-1.80465018144105,0,-0.296576949179224,2,1,3,3,2,1,1,1,1,2
-0.128039051773346,0,-0.0286439991754912,2,2,3,2,3,1,1,1,2,2
0.0741844704604056,1,2.19842608717237,4,4,5,5,4,3,3,2,4,3
0.214789989360367,0,-0.160247655021112,2,1,3,3,3,1,1,1,1,2
0.847634319784123,1,0.507553762425308,2,2,3,3,4,2,1,1,2,2
-1.80467184240784,1,-0.0797271241281882,2,2,3,3,3,1,1,1,2,2
-0.0171829354756171,1,-0.0663330119250798,2,2,3,3,3,1,1,1,2,1
-0.926041435932247,0,0.828943827913699,2,2,3,4,3,2,1,1,2,2
-0.456552012716725,1,0.454025830746753,2,2,3,4,3,1,1,1,2,2
-0.511960141969986,1,0.264645119961642,2,2,3,3,3,1,1,1,2,2
1.34915202965237,1,1.07501044820868,2,3,4,4,4,1,1,1,3,2
0.561013933849159,1,0.00224141836810765,2,2,3,3,3,1,1,1,2,2
-0.57574610176968,0,0.176887099955707,2,1,3,3,3,1,1,1,2,2
0.327508856455841,1,0.134596460694433,1,1,3,3,3,1,1,1,2,1
-1.43076388893849,1,-0.57679361998635,2,2,2,2,3,1,1,1,1,2
-0.192450840573324,0,-1.06247843304429,1,1,2,2,2,1,1,1,1,1
-0.5550168218439,0,0.500088863057259,2,2,4,3,3,1,1,1,2,2
0.551625535052914,0,0.991468765216963,3,2,4,4,4,2,2,2,2,2
-1.23456448625161,0,-1.19847050114459,1,1,2,2,2,1,1,1,1,1
-1.2260626669618,0,-0.773642030937455,1,2,2,3,2,1,1,1,1,1
0.0672448576997234,0,0.0462808488335534,2,1,3,3,3,1,1,1,1,2
-0.693807471082427,1,0.345898746575544,2,2,3,3,3,1,1,1,3,2
0.293408638422668,0,0.0697880130426077,2,2,3,3,3,1,1,1,2,2
-1.55519018992163,1,0.81244312772233,2,2,3,4,4,2,2,1,2,2
-0.0838230505671775,1,1.83928517787385,4,4,5,4,4,2,2,1,4,3
-1.76646444138407,1,0.886257902200692,3,2,4,4,4,1,1,2,3,2
1.89266959378317,1,0.0955753650892034,2,2,3,3,3,1,1,1,2,2
0.473545162370212,0,0.0613838209751475,1,2,4,3,3,1,1,1,2,2
-0.678554073059496,1,0.172979107600222,2,2,3,4,3,1,1,1,2,2
1.40369080642358,0,0.0900375203549743,2,2,4,3,3,1,1,1,1,2
0.756858832971876,1,-0.0909603717239021,2,2,3,3,3,1,1,1,2,2
-1.12846156933555,1,1.19767717642441,2,3,4,4,4,2,2,2,3,3
-1.02317228520658,0,-0.83322786918789,1,1,3,3,2,1,1,1,1,1
-0.0022770128534926,1,0.108273612130649,1,2,3,3,2,1,1,1,2,2
-1.9156488962453,1,-0.479314055722156,1,2,3,3,2,1,1,1,1,1
0.758582806166283,0,-1.06803184548895,1,1,2,3,2,1,1,1,1,1
-1.82112577694616,1,-1.26073579951794,1,1,3,2,2,1,1,1,1,1
-0.938188184337574,0,0.351940085270778,2,2,3,4,3,1,1,1,2,2
-1.04752107757493,1,-0.270805546899978,2,1,2,3,3,1,1,1,1,1
-1.02075159334556,1,1.03146174545876,2,2,4,4,3,2,2,1,3,2
0.469851418400386,0,0.457935723819549,2,2,3,3,4,1,1,1,2,2
0.856823763891514,0,-0.148152862423344,1,2,3,3,3,1,1,1,2,2
1.47373881638532,0,-0.472693004784297,2,1,3,3,2,1,1,1,1,1
-2.9774946588295,1,0.407653999342344,2,2,3,4,4,1,1,1,2,2
0.708970668598494,0,0.00157787387219466,2,2,3,4,3,1,1,1,2,2
1.21979739094166,0,0.965094831281538,2,3,4,4,4,2,1,2,2,2
0.0256521857807911,0,-0.955896027938253,1,1,2,2,2,1,1,1,1,1
0.698303518460425,1,0.333584437665128,2,2,3,3,3,1,1,1,1,2
0.145121121108722,0,0.632886184789173,2,2,3,3,3,2,1,1,2,3
-2.05693071766289,0,0.150727599278146,2,1,3,4,3,1,1,1,2,2
0.592384842348744,0,0.283416674531608,2,2,3,3,4,1,1,1,2,2
-0.10181926039117,0,0.224781805927031,2,2,3,3,3,1,1,1,2,2
1.5732607709633,0,0.319156123374854,2,2,4,2,4,1,1,1,2,2
0.0863245921772655,0,0.276028074998996,2,1,3,3,4,1,1,1,2,2
-0.635153137827365,1,0.912043439317448,3,2,3,4,4,2,2,2,2,2
1.08185849437629,0,0.990751880517445,2,3,4,3,4,1,1,1,2,2
-2.07876294476718,0,0.844436125298324,2,4,3,4,4,1,2,1,2,3
-1.13782353264837,1,-0.25691075508979,1,2,3,3,3,1,1,1,1,1
-0.540827305422569,1,0.696764224812458,3,3,4,4,3,2,1,2,2,2
-0.172637410592633,1,1.30942860618162,3,3,4,4,3,2,2,1,2,3
-0.658052734278692,0,-1.04854984227008,1,1,2,2,2,1,1,1,1,1
0.457471868876273,0,0.501514231362015,2,2,3,3,4,1,1,2,1,2
-0.855101598407353,0,0.322132668104811,2,2,3,4,3,1,1,1,2,2
0.521289689566216,1,-0.420047741963703,1,2,3,3,2,1,1,1,1,1
2.03155534926641,1,0.840323846987616,3,2,4,3,4,1,1,2,2,3
-2.63069661389147,1,1.31246770079415,3,3,4,4,4,2,1,1,2,3
-1.32422960778709,0,-0.119259972799851,2,1,3,3,3,1,1,1,2,2
-1.75260004043007,0,-1.05880033788158,1,1,2,2,2,1,1,1,1,1
-0.557839509320872,0,-0.685668624547359,1,1,2,3,3,1,1,1,1,2
-0.36853870731499,1,0.442547976875965,2,2,4,3,3,1,1,1,2,2
0.307774848379938,1,0.724319767579719,2,3,3,3,4,2,1,1,3,2
-1.04128541466616,0,0.0313493023891755,2,1,3,3,3,1,1,1,2,1
-0.261198541815341,0,-0.0480135533798283,2,2,3,3,3,1,1,1,3,2
0.765189827473817,1,0.883771952895291,2,2,4,3,4,1,1,1,2,2
-0.306823227347526,0,-0.424344222357088,2,2,2,3,3,1,1,1,2,2
1.16935880304407,1,1.40755130471768,2,2,5,5,4,2,2,2,3,4
-0.107932324232741,1,0.152230015583941,2,2,3,3,3,1,1,1,2,1
1.86933197335297,0,0.334449773442773,2,2,4,3,3,1,1,1,2,2
-0.631146866583497,1,2.26477909179519,4,4,4,4,4,3,4,4,4,5
-0.508719555013078,1,0.441238437387641,3,2,3,3,3,1,2,1,1,2
1.39213100357362,1,1.79316974655663,3,3,4,5,4,2,2,2,4,4
0.303385135397658,1,0.705339779386925,2,2,4,4,4,1,1,2,2,2
