-0.709220831545216,1,-0.298528639277986,1,1,3,3,3,1,1,1,2,1
-1.18502122670147,0,-0.0882896326992165,1,1,3,3,3,1,1,1,2,1
0.0271799318767785,0,0.0057673816999063,2,2,3,3,3,1,1,1,2,2
0.5032774028527,0,-0.697130743957305,1,2,3,3,3,1,1,1,1,1
0.932619978856771,1,0.378024534931603,2,2,3,3,3,2,1,1,2,2
-0.800964804478095,0,0.516974639310777,3,2,4,4,3,1,1,1,2,3
-2.97492315022574,0,-0.840341937377129,1,1,2,2,2,1,1,1,1,1
0.924855291783336,1,2.03252987503047,4,4,5,5,5,2,2,2,4,3
-1.72739610590694,1,0.34031306636104,2,3,3,4,3,1,1,1,2,2
-1.68629544223005,1,-0.0280101806082985,2,2,3,3,3,1,1,1,1,2
0.799367502024854,0,1.39188263441994,3,3,4,4,4,2,2,2,3,3
-0.0575419215142955,0,-0.0280551181173229,2,2,3,2,2,1,1,1,2,2
-0.300499392128611,0,-0.336618826029166,1,1,3,3,3,1,1,1,1,2
0.0855772847280757,1,0.260965223015036,1,2,3,3,3,1,1,1,2,2
-0.279235915507343,0,-0.626946152342823,1,1,3,2,2,1,1,1,2,2
-1.36603590485294,1,0.480041592622184,2,3,3,3,4,1,1,1,2,2
1.46980504935977,0,1.64972997190818,2,3,5,4,4,2,2,2,3,3
1.56333454307266,1,0.0868312444895717,2,2,3,3,3,1,1,1,2,2
-1.69507589895412,1,-0.02310851092136,2,1,3,3,3,1,1,1,2,1
-0.350349191015917,0,1.15889541472879,3,2,3,4,3,1,2,1,2,3
-0.575657364293376,0,0.975677358147745,2,2,4,3,4,1,1,2,2,3
1.22433259144369,1,-0.498033427270974,1,1,3,2,3,1,1,1,1,2
-0.185076935686437,0,-0.888697105453683,1,1,2,2,3,1,1,1,1,1
-1.21710135672434,0,0.112672270679208,2,2,3,3,3,1,1,1,2,2
-0.404505092806512,1,0.2208862610039,2,2,3,3,3,1,1,1,2,1
1.40917975387708,1,1.04432004339179,3,3,4,4,4,1,1,1,3,3
-0.989192108718346,0,0.513945218360248,2,3,3,4,4,1,1,1,2,2
-0.516754516922027,0,-1.41491407178464,1,1,2,2,3,1,1,1,1,1
0.222177587363735,0,0.301911644556088,2,2,3,3,3,1,1,1,2,2
-1.07570917541146,1,1.54995046958943,3,3,4,5,4,3,2,3,3,3
-0.381859559683249,0,-0.0928071797024285,2,1,4,3,4,1,1,1,2,2
0.168701241836857,0,-0.883087568266755,1,1,2,3,2,1,1,1,1,1
0.798091083810069,1,1.02228509763067,2,2,3,4,4,2,1,2,3,2
1.66237153922079,0,-0.0362370571582765,1,1,3,3,3,1,1,1,2,2
-0.0742255177781212,0,0.27902048585678,2,2,3,3,3,1,1,1,2,2
2.07087546718222,0,-1.37621578956937,1,1,2,2,1,1,1,1,1,1
-0.865405500751305,1,0.15253703262826,2,2,3,3,3,1,1,1,2,1
0.365968643416387,1,-0.139828918059513,1,1,2,2,3,1,1,1,1,2
0.315194532224468,1,0.3111489228125,2,2,3,4,3,1,1,1,2,2
-2.50736343182578,1,0.447746941423634,2,2,4,3,3,1,1,2,2,2
-1.276002766038,0,0.0764414428393412,2,2,3,3,3,1,1,1,2,2
-3.14081451315889,1,-0.797779213842528,1,1,3,2,2,1,1,1,1,1
-0.965026619030667,0,-0.280074755097933,2,1,3,3,3,1,1,1,2,2
0.986449578762023,1,-0.0336311410931405,1,1,3,3,3,1,1,1,1,2
-1.06805350172985,1,0.345745241765344,2,2,3,3,4,1,1,1,2,2
0.5170141617931,0,1.24074512877519,2,3,4,4,4,1,1,1,3,3
-0.917522262127162,1,0.126566228654443,2,1,3,3,3,1,1,1,2,1
0.412849948914868,1,1.73277805834081,3,4,4,4,4,2,2,2,3,3
-1.00980256883285,1,1.37380331696398,2,3,4,4,4,2,2,2,3,3
1.00041297883752,1,-0.0784011314104771,1,1,3,3,3,1,1,1,1,2
-0.803223905070249,0,1.79701859173512,3,3,4,4,4,2,2,2,3,3
