1.06117296289258,0,-0.645439786229415,1,2,2,2,3,1,1,1,1,1
0.684842988503972,1,0.907924774707296,2,2,4,3,3,1,2,1,2,4
-0.274563225037584,1,0.952821803741608,3,3,3,3,4,2,2,1,2,2
-1.59355226040908,1,0.389193498139035,2,2,4,2,4,1,1,1,2,2
0.978640963226046,0,-0.00813211044505097,2,2,3,3,3,1,1,1,1,1
0.817835097759005,1,0.381584139208751,2,2,4,3,3,2,1,1,2,1
-0.849313431224244,0,-0.352515672611882,1,2,3,3,2,1,1,1,2,1
0.809636226465031,1,-0.334399782748532,1,2,2,3,3,1,1,1,1,2
-1.5719366164899,0,0.303891881330351,2,2,3,3,3,1,1,1,2,2
-0.0204610382590734,0,-0.491985588549634,1,1,2,3,2,1,1,1,1,2
1.45145627090678,0,-0.721742612789064,1,2,2,2,2,1,1,1,1,1
-1.94710554735923,1,-1.97587882952708,1,1,2,1,2,1,1,1,1,1
-0.0569235814245901,0,0.0300712765645129,2,2,3,3,3,1,1,1,2,1
1.55084430192858,0,0.643720150896193,2,1,4,4,4,2,1,1,2,2
0.65635800773646,0,-0.144170947752731,2,2,3,3,3,1,1,1,2,2
0.524116836097811,0,0.204005789735551,1,2,3,3,3,1,1,1,1,1
0.793056396532757,1,0.0670383880194356,2,2,3,4,3,1,1,1,2,1
1.15394513016993,1,0.26244201798894,2,1,3,3,3,1,1,1,1,2
0.207977273029529,0,-0.0728777579644539,2,2,3,4,3,1,1,1,2,2
0.518847436201056,1,1.86909433260348,3,4,4,4,4,2,2,2,3,4
0.185554015318504,1,0.19924728934847,2,2,3,2,3,1,1,1,2,2
-0.226910987909657,0,0.554718715819264,3,2,4,3,3,2,1,1,2,3
2.1813016956728,0,0.495363398641693,2,2,3,3,3,1,1,1,2,2
-0.955931652606845,0,0.217235781257294,3,2,4,3,3,1,1,1,2,2
-1.56091611337134,0,-0.430849242801154,1,1,3,3,3,1,1,1,1,1
-0.676205859138712,1,-0.446739213807687,1,1,3,3,2,1,1,1,1,1
-1.37359508185063,1,0.307288419586803,2,2,3,3,3,1,1,1,2,2
0.895204737839708,1,0.036084873983674,2,2,3,3,3,1,1,1,2,2
1.21875156752545,0,0.837687095890886,2,2,3,3,4,1,1,1,3,2
1.2980352790236,0,-0.174775483342246,1,1,2,3,3,1,1,1,1,2
-1.26401611715847,0,-0.785388134141361,1,1,3,2,2,1,1,1,1,1
-0.252960989444531,0,0.498684750508414,2,2,3,3,3,1,2,1,2,2
-0.796612421434648,0,0.0245042868233593,2,2,3,3,3,1,1,1,2,2
1.10955983013829,0,-0.862912845528108,1,1,2,2,2,1,1,1,1,1
-1.21293010201044,1,0.188494252692491,2,2,3,3,3,1,1,1,2,2
1.12207118898676,0,-0.670478284802555,1,1,3,3,2,1,1,1,1,1
0.122586331763721,0,1.24949942778157,2,2,4,4,4,1,1,1,3,3
-1.38225129729801,0,-0.114596052789554,1,2,3,3,3,1,1,1,2,2
-1.29521480946979,0,-2.1426266644253,1,1,2,1,1,1,1,1,1,1
1.44405905598259,0,0.961611038945957,2,2,4,4,3,1,1,1,3,2
-0.450697061655964,0,-1.77430383288934,1,1,2,2,1,1,1,1,1,1
-0.308256485757068,1,0.698866574206677,2,2,4,3,3,1,2,1,2,2
0.295690976734276,0,0.298053223920038,2,2,3,3,3,1,1,1,2,2
1.42422365523641,1,0.648016580741793,2,2,3,4,4,2,2,1,2,2
