0.183500021552294,1,0.348191244639369,2,2,3,3,3,1,1,1,3,2
-0.357298661206897,0,-0.796418403491613,1,1,2,3,2,1,1,1,1,1
0.700403348578007,1,-0.0356396330950528,2,2,3,4,3,1,1,1,2,1
0.325567919364435,1,0.840501258832823,3,2,4,4,4,1,1,2,2,2
-1.53593112249035,1,0.386526137713435,2,2,3,3,4,1,1,1,2,2
0.138710103959708,0,-0.918690168628747,1,1,3,2,2,1,1,1,1,1
-0.215086004948916,0,-0.51115268400901,2,2,3,3,2,1,1,1,1,1
0.749826714703892,1,-0.812360249799624,1,2,2,2,3,1,1,1,1,1
0.828741431486985,0,0.179501015459157,2,2,3,3,3,1,1,1,2,2
0.109600321617019,1,-1.1419686708673,1,1,2,2,2,1,1,1,1,1
0.205972911128035,0,0.158966977147011,2,2,3,3,3,1,1,1,2,2
-0.990812609170378,0,-0.463721725548426,1,2,2,3,3,1,1,1,2,1
-0.606759877674056,1,-1.0049345035593,1,1,2,2,3,1,1,1,1,1
0.653247578186629,0,-0.0486184653873904,2,1,2,3,3,1,1,1,1,2
-1.85148408415538,1,0.308993289433782,2,2,3,3,3,1,1,1,1,2
-1.15543767056194,0,-0.569630771704967,1,1,3,3,3,1,1,1,2,1
0.476051888403128,0,-0.0654981397788409,2,2,3,3,3,1,1,1,2,2
0.386526721125485,0,0.0424009922172139,1,2,3,3,3,1,1,1,2,2
-1.11873013160244,1,0.399650689384196,2,2,3,3,3,1,1,1,2,2
0.609189361236629,1,-1.32106195453177,1,1,2,2,2,1,1,1,1,1
1.10204041571413,1,0.0297628123112463,2,1,3,3,3,1,1,1,2,2
-0.394885980247263,0,0.542020489224952,2,3,3,3,3,1,1,1,2,2
-0.0485547276620351,1,1.09923930126938,2,3,4,4,4,1,2,1,3,3
-0.788887147612917,1,0.714357372096593,2,3,4,4,4,1,1,1,2,2
-2.02726549944792,1,0.600948310193261,2,2,3,3,3,1,1,1,2,2
-0.187384263857611,1,-0.00511830742033131,2,2,3,4,3,1,1,1,2,2
-0.10316220550947,1,0.40901589148557,2,2,3,3,4,1,1,1,2,2
-0.760098072933114,1,0.350212965812938,3,2,3,3,3,1,1,1,2,2
0.49514312807101,0,0.29126246549232,2,2,3,3,3,1,1,1,2,2
1.43807896047404,1,0.648269441007259,2,2,3,3,3,1,1,1,2,2
2.0036419392514,1,0.0958827463765339,2,2,3,4,3,1,1,1,2,2
0.551219122338931,0,0.571853193215743,2,2,4,4,3,1,1,1,2,2
1.98484351107721,1,1.18622457565622,2,2,4,4,4,1,2,2,2,3
-1.44968231058523,0,0.745378535876985,2,3,3,4,4,2,1,1,2,2
0.542596870170675,0,1.02600333575974,3,2,4,4,4,1,2,2,2,2
0.410086403890099,1,-0.33337854332228,2,1,3,3,2,1,1,1,1,2
0.614221134606272,0,0.224889936481669,2,2,3,3,3,1,1,1,2,2
-0.32808952844458,1,-0.262369225354742,1,2,3,3,3,1,1,1,1,1
0.497782616058902,0,0.97696153553907,3,3,3,3,4,2,1,1,3,3
1.21235593757851,0,2.44692358466722,4,4,4,5,5,3,3,2,4,5
-1.37236142587758,1,0.096418280828765,1,2,3,3,2,1,1,1,2,2
-0.435472136661895,1,-1.08785572428525,1,1,2,2,2,1,1,1,1,1
-0.673442837081731,0,0.227186202624343,2,2,3,3,4,1,1,1,2,1
-0.852480484039012,1,1.05217267592385,3,2,4,4,4,2,2,2,2,3
-0.446057567812697,1,-0.672683267843612,1,1,2,2,2,1,1,1,1,1
1.23513407192943,0,0.809566541531731,2,2,4,4,4,1,1,1,3,2
0.314952696627626,1,0.962114322247507,3,2,4,4,4,1,1,1,3,3
-2.17936388398569,0,0.433349794171855,2,2,3,3,3,1,1,1,1,2
1.44684647862068,1,2.17294024704031,4,4,5,4,5,2,2,4,3,4
-1.22078828021402,0,0.0780402218934765,2,2,3,3,3,1,2,1,2,2
