0.607083368083885,0,0.307430485832685,2,2,3,3,3,1,1,1,2,1
0.381998575164885,0,0.470451897199567,2,2,3,3,3,1,1,1,2,2
-0.892213772595592,0,-0.624077594946161,1,1,2,2,2,1,1,1,1,2
-1.23928254754927,0,-0.262528882722588,1,1,2,3,3,1,1,1,2,2
1.09951937419756,1,0.876616835358572,2,2,3,4,4,1,1,1,2,2
1.16553329177688,1,-0.137265534251768,1,1,3,2,3,1,1,1,1,1
-2.08072860112477,1,-0.106838789121076,2,1,2,3,3,1,1,1,2,2
2.06664951887382,0,1.66906708622092,4,3,4,4,4,2,2,2,3,3
0.643032833157757,1,1.46463356589602,3,3,4,4,4,1,2,2,3,3
-0.261782243898094,1,0.273303742263696,2,2,4,3,3,2,1,1,3,2
-2.31147916911579,0,0.598016104616687,2,2,4,4,3,1,1,2,2,2
-0.680131065106667,1,0.86587206449935,3,2,4,4,4,2,1,2,2,3
-2.42588130892249,1,-1.33299477722558,1,1,2,2,2,1,1,1,1,1
-0.300593749041661,0,-0.535396631358391,2,1,3,3,3,1,1,1,2,2
0.302566654890332,0,0.205663498612934,1,1,3,3,3,1,1,1,2,1
-0.576588858957423,1,1.38419012043401,3,2,4,4,4,1,2,2,3,3
0.41091872850164,1,0.682745073244286,2,2,3,4,4,1,1,1,3,2
1.80555445822075,0,-1.0000063219752,1,1,3,3,2,1,1,1,1,1
-0.175036939239103,1,-0.407400720874854,1,1,3,3,2,1,1,1,1,1
-0.72266156767845,0,-0.36448911219972,1,1,3,3,3,1,1,1,2,1
-0.48207832535532,1,-0.438457038455707,1,2,3,2,3,1,1,1,1,2
1.38307053708764,1,-0.32288287087226,2,1,3,3,3,1,1,1,1,2
0.259998432599543,0,1.57601397878703,3,3,4,4,4,2,2,2,3,3
1.05665155776022,1,1.80980247383371,3,2,5,5,5,2,2,2,5,3
1.3074378564939,0,1.39102211277605,4,3,4,4,4,3,1,1,2,3
-0.173102158503594,1,-0.0476224408821648,1,2,3,3,3,1,1,1,2,1
-1.09308852655743,1,0.422280513017368,2,2,3,3,4,1,1,1,2,2
1.84763774180788,1,0.954551887235746,2,3,4,3,3,2,2,1,2,2
0.529518978556384,0,0.281620518847827,2,3,4,3,3,1,1,1,2,2
0.202933301924251,1,-0.259653417920634,2,2,3,3,2,1,1,1,2,1
