0.461996639450132,1,1.19596293869678,2,2,3,4,4,2,2,1,3,2
-0.568277612596001,1,0.604540380853202,2,2,3,3,4,1,1,1,2,2
-1.80511057519043,0,0.80301517715028,2,2,3,3,3,1,1,1,3,3
0.553824681393596,0,-1.0117027704992,1,1,2,3,2,1,1,1,1,1
0.705979984420391,0,0.966195184244708,2,3,4,4,4,1,1,1,2,2
0.197489354792142,1,0.869814472935251,2,3,4,3,4,1,1,1,2,2
1.52508555751729,0,1.27722609099244,3,3,4,4,4,1,2,2,4,3
2.03452988144191,0,-0.125453012224965,1,2,3,3,3,1,1,1,2,2
0.481430935338825,0,-1.1520880205653,1,1,2,2,3,1,1,1,1,1
0.694567091526703,1,0.881676465533266,3,2,4,3,4,2,1,1,2,3
0.315354225169125,1,0.920070929030984,3,2,4,4,4,1,1,1,2,3
-0.238597155429438,1,0.208279545596631,2,2,3,3,3,1,1,2,2,2
0.794943975645001,1,0.40359955932449,2,2,3,4,3,1,1,1,2,2
-0.329845549838481,1,1.0168535559241,2,3,4,4,4,1,2,1,2,2
1.31936459887304,1,1.47433613954706,3,3,5,4,4,2,3,2,3,3
-0.0124358857591211,1,0.717778550296294,2,2,4,4,3,1,1,1,2,2
0.0214720040481779,0,0.758242505137192,2,3,4,4,4,1,1,1,2,2
0.139846415764734,0,0.0728639900321871,1,2,3,3,3,1,1,1,1,2
0.157638191552358,1,1.17926285902794,3,3,4,4,5,2,1,1,2,2
0.637358766658854,0,-0.00287428581956908,2,2,3,3,3,1,1,1,2,1
0.715424890818887,1,-0.714106787949105,1,1,2,2,2,1,1,1,1,1
-0.661743850775329,1,-0.88288961029985,1,1,2,3,2,1,1,1,1,1
-1.47093333279936,1,0.401295964097238,2,2,3,3,3,1,1,1,2,2
1.07198451229438,0,0.219030049816074,1,2,3,3,3,1,1,1,2,2
0.439236742890288,0,-1.33837507334348,1,1,3,2,2,1,1,1,1,1
-0.479464268067962,1,0.851339356300316,2,3,4,4,4,2,2,2,2,3
-2.05143797746105,0,-0.934624671956489,1,1,3,2,3,1,1,1,1,1
2.73998492222284,0,-0.566224944398055,2,2,3,3,3,1,1,1,2,1
0.635267307193132,0,0.788397366411371,2,2,4,4,4,1,1,2,3,2
-0.269803149210635,1,-0.225851060700774,2,1,3,3,3,1,1,1,1,1
0.158511890638547,0,0.317684036478935,2,3,4,4,4,1,1,1,1,2
0.397211130975781,1,0.316194887649192,2,2,4,4,3,1,1,1,2,2
1.48996833802937,1,1.09513215605668,3,2,3,3,4,2,1,1,3,3
1.69703165953508,1,0.789618457419703,3,2,3,4,3,2,1,1,3,2
0.828062223270667,0,1.21546010582941,2,3,4,4,4,2,2,2,2,3
0.726189002507958,0,-0.68801657584082,1,1,3,3,3,1,1,1,2,1
-0.65958575690927,1,0.206777186324229,2,2,4,3,4,1,1,1,1,2
-2.65673887088798,1,0.753573402437588,2,2,4,4,3,2,2,2,2,2
0.972706310779984,1,2.54246561742624,5,3,5,5,5,4,3,5,5,4
-0.481831473100726,1,1.48708507236633,3,3,4,5,4,2,2,2,3,2
