-1.00608110495717,0,-1.4676282447617,1,1,2,2,1,1,1,1,1,1
-0.978100498930921,0,-0.142605075091631,2,2,3,3,2,1,1,1,1,2
1.47802231630803,0,1.00111378522861,3,2,4,4,4,1,2,1,2,3
-0.00436234410856761,0,-0.202822841954378,2,1,3,3,3,1,1,1,2,1
1.12589255880519,0,1.24152094348183,2,2,4,4,4,2,2,1,3,3
-1.7153887289617,1,0.696290326743826,3,2,3,4,3,1,1,1,3,2
1.23459079601119,1,1.14313636143843,2,3,4,4,3,2,3,2,3,2
-1.60511904109968,1,-0.250806407425823,1,1,3,2,3,1,1,1,2,2
1.22359051749431,0,0.221435720719207,2,2,3,3,3,1,1,1,2,2
0.180202764083959,0,0.0564255423464022,1,2,3,3,3,1,1,1,2,2
1.46255221587111,1,1.34631218161555,3,3,5,4,3,1,2,2,2,3
0.573576098192394,1,2.08248954940704,4,4,4,4,5,2,3,2,4,4
0.634746604021846,0,1.7754628912325,4,3,4,4,4,2,2,2,4,2
0.684608486251457,0,-0.098861280085082,2,1,3,3,3,1,1,1,1,2
0.203718364366485,0,-0.060441777744863,2,2,3,3,3,1,1,1,1,2
0.241828306146981,0,0.00587233525813734,1,1,4,3,3,1,1,1,2,2
-0.250651224248781,1,0.756164647880844,2,3,4,3,4,1,1,1,3,2
1.14179082598577,1,0.016823076504354,1,1,3,3,3,1,1,1,2,1
0.869477058549045,0,-0.224234617329352,1,2,3,3,3,1,1,1,1,1
-0.2063600510239,1,0.0993900802346416,2,2,3,3,3,1,1,1,2,2
0.822790581640264,1,-0.613049148541435,1,1,2,3,3,1,1,1,1,1
-1.28726513924378,0,-1.18295378052304,1,1,2,2,2,1,1,1,1,1
0.910953955615821,1,0.121314887556094,2,2,3,3,3,1,1,2,2,2
-1.99798575383974,0,0.568116898204219,3,2,4,3,4,1,1,1,2,2
-0.0151453095735839,0,0.595130684135744,3,2,3,3,4,2,1,2,1,2
-0.509754415769068,1,-0.885501644807562,1,1,2,2,2,1,1,1,1,1
-1.10516234542822,1,-1.53387205493499,1,1,3,2,1,1,1,1,1,1
3.23273662119682,0,0.725036934005917,3,3,4,4,3,1,2,1,2,2
0.113725902766542,0,-0.240023694181576,2,2,3,3,3,1,1,1,1,1
0.633981194043333,0,-1.51856480298892,1,1,2,2,2,1,1,1,1,1
1.33818404677699,0,-0.173019463113589,2,2,3,3,3,1,1,1,2,2
-0.319724751915403,1,0.377184595969973,2,2,3,3,3,1,1,1,2,2
0.211978653740132,1,0.77566972964997,2,2,3,4,4,1,1,1,2,2
-1.76842825956021,1,1.31468089438846,3,3,4,4,4,2,2,2,3,3
0.716905374619833,0,1.26380505411593,2,2,4,4,4,1,2,1,3,3
-1.36776905795184,1,0.608563131488563,2,2,4,4,4,1,1,1,2,2
-1.03569907076373,0,-0.463825957054707,2,2,2,2,3,1,1,1,1,1
-1.23027005204526,1,-1.35606152437177,1,1,2,2,2,1,1,1,1,1
1.19367731143636,0,1.5690359900283,3,3,4,4,5,2,2,3,3,3
0.610146416851114,0,0.349760385647377,2,2,4,3,3,1,1,1,3,2
0.373444422813431,1,0.986316133758993,2,3,4,4,3,2,1,2,2,2
-1.17057600927247,1,-1.57798455614537,1,1,3,2,1,1,1,1,1,1
-0.229050337740202,0,-0.931691895234914,1,1,2,2,2,1,1,1,1,1
-1.40535258391889,1,0.332814062657693,2,2,3,3,3,1,1,1,3,2
-1.5202420154975,0,0.909796040572676,2,3,4,4,4,2,1,1,2,2
-2.12550188930168,0,1.03818600337029,3,3,4,3,4,3,2,1,2,3
-0.0319870783111951,1,0.370223904476403,2,2,3,3,4,1,2,1,2,2
-1.35365522437542,0,-0.268402476095207,2,2,3,3,3,1,1,1,2,2
1.99894130708896,1,1.26515571064141,3,3,4,3,3,2,2,1,2,3
1.54086566596626,0,0.630818725561403,2,2,4,4,4,1,1,2,2,3
-1.08988831373262,0,0.0644876271154654,1,2,3,3,3,1,1,1,2,2
-0.0076492611582658,1,1.49011635558973,3,3,5,4,5,2,2,1,3,3
-2.21320032251894,0,-1.57299438799899,1,1,2,2,2,1,1,1,1,1
-1.48898565421949,1,-0.687428922341269,1,1,3,2,2,1,1,1,1,1
-0.860036158452878,0,-1.29183489406786,1,1,2,2,2,1,1,1,1,1
-0.360906860496238,0,-0.0260911877106168,1,2,3,3,3,1,1,1,2,2
-1.98298901111567,0,-2.04402827511416,1,1,1,1,1,1,1,1,1,1
0.251181106480363,0,-0.122263394382431,1,1,3,3,3,1,1,1,1,2
-0.639898626567276,1,0.0144960933059653,2,2,3,3,3,1,1,1,2,2
1.43253644679479,0,-0.495519926983329,1,1,3,2,3,1,1,1,1,1
-1.18917871273108,1,0.905978126752869,2,2,4,4,4,1,1,2,3,2
-1.88093672742442,1,-0.347184339831171,2,2,3,3,2,1,1,1,2,2
0.984014999603647,0,1.07567832214068,3,3,4,4,4,1,1,2,2,3
-0.0284958740734352,1,1.33562512965794,2,3,4,4,4,2,1,2,2,3
-0.355946657836382,1,-0.418564972570347,2,1,2,3,3,1,1,1,1,1
-0.0649753421669514,0,-0.191826428359813,1,2,3,3,3,1,1,1,2,1
0.593516742193459,1,1.01769020582722,2,3,4,4,4,1,2,2,3,3
-0.103805035656488,1,0.802573299322563,2,2,3,3,3,1,1,1,2,2
-0.943378238406193,0,0.275180161463963,2,2,3,3,3,1,1,1,2,2
-0.682273766566554,0,0.342519382868074,2,2,3,3,3,2,1,2,2,2
2.31002195014691,1,2.11754870213832,3,4,4,5,5,4,3,2,4,5
1.14375720389726,0,0.0488807348366723,1,2,3,3,3,1,1,1,1,2
0.532248129463466,0,1.29815216567939,3,3,4,4,4,1,2,1,3,2
0.946928419576659,1,-0.330548560566846,1,1,3,3,3,1,1,1,1,1
1.37112860873462,0,-0.897343453132809,1,1,2,2,3,1,1,1,1,1
0.491967174922469,0,-0.144023418946924,2,2,3,3,3,1,1,1,1,1
1.4725674451487,0,0.877588518113906,2,2,4,4,4,1,1,1,2,2
1.03113421120875,0,-0.516132947499194,1,2,2,3,2,1,1,1,1,1
-0.112611247903944,0,0.810881283297127,3,2,3,4,4,1,1,2,3,2
-0.476332249255774,1,-0.30376326486438,1,1,2,3,2,1,1,1,1,1
1.33543810391259,1,0.25445211914705,2,2,3,3,3,1,1,1,2,2
-0.347570057223496,1,0.447667201215094,2,2,3,4,3,1,1,1,2,2
-0.905210757659702,1,-0.732013629104967,1,1,3,3,2,1,1,1,1,1
0.399717284373508,1,1.0065983965185,2,2,4,4,3,1,1,1,2,3
-1.86291751433261,1,1.465367009401,3,3,4,4,4,2,2,2,3,3
-1.00317844872603,0,-0.646940110747478,1,1,2,2,3,1,1,1,1,1
