0.678803048261278,1,1.47351455180931,2,3,4,5,4,2,2,2,3,3
-0.465349015433847,1,2.42818320623472,4,5,5,5,5,4,2,2,4,4
0.530274255265886,0,-0.441265922247381,1,2,2,2,3,1,1,1,1,2
-2.17221999181591,0,-0.225277621140724,1,1,3,3,2,1,1,1,2,2
-0.960730214914942,1,-0.878679179300723,1,1,3,2,3,1,1,1,1,1
0.768966255405032,0,-0.67078569725848,1,1,2,2,3,1,1,1,1,1
0.891473272944465,1,-0.366919750849386,2,2,3,3,2,1,1,1,2,1
-0.231552988370041,0,0.178612214555187,2,2,3,3,3,1,1,1,3,2
-0.376650872719571,1,0.537669364510695,2,2,4,4,4,1,1,1,2,2
-1.44975079835422,0,-0.37069991992551,1,2,3,2,3,1,1,1,2,1
1.08513811413459,1,1.17269299278063,3,2,3,4,4,2,1,1,3,2
-0.538308243049589,0,-0.750773924764736,1,1,3,3,2,1,1,1,1,1
1.61345707474929,0,-0.203873229207308,2,2,3,3,2,1,1,1,1,2
-0.54079390109615,0,0.131950104187412,2,3,3,3,3,1,1,1,2,1
-1.09435008588722,0,-0.704565157474779,1,1,3,3,2,1,1,1,1,1
-0.425395393870344,0,1.15424658888641,2,3,4,4,3,2,2,2,4,2
0.763098740237136,1,1.14302352763865,2,3,4,3,4,2,1,2,3,3
0.520729338207162,1,3.12867724177625,5,5,5,5,5,5,4,5,5,5
-1.56876562687991,1,-0.00608593132930495,2,2,3,3,3,1,1,1,2,2
1.09772900223151,1,0.67688808717109,2,2,3,4,3,1,1,1,2,2
-0.724627583817576,1,-0.97252249908667,1,1,3,3,2,1,1,1,1,1
1.25651333930499,1,1.02020861418357,3,3,4,3,4,1,1,2,3,2
1.49945687910545,0,0.60017179164986,2,2,3,3,4,1,1,1,2,2
0.517611691533791,1,0.574704963257033,2,2,4,3,3,1,2,1,2,2
-0.437548615377501,0,1.04138125508452,2,2,4,3,3,1,1,1,3,2
0.797696778081309,1,1.13828733878441,2,2,4,4,4,1,1,1,3,2
0.284664693134531,0,-0.0857339984914513,2,2,3,3,3,1,1,1,1,1
0.382705287944215,0,-0.533059173304348,1,2,3,2,3,1,1,1,1,1
0.410502729260012,1,1.06161259652901,3,3,3,3,4,2,1,2,2,3
-0.274852672771277,1,0.310395765639822,2,2,4,3,3,1,1,1,2,2
-0.498381142610045,1,0.654176332503711,2,2,3,3,4,1,1,2,1,2
-0.695236543966767,1,-0.00346316672899821,1,2,3,3,3,1,1,1,1,1
-0.456106759749147,1,0.144494929688435,2,2,3,3,3,1,1,1,2,1
-0.0871078070666348,0,-0.532163615211689,1,1,2,2,3,1,1,1,1,1
-0.60014345874141,0,-0.558085400444286,1,1,2,3,2,1,1,1,1,1
-0.356598856094767,0,-0.799002699624538,1,1,2,3,2,1,1,1,1,1
-1.12365942399041,1,0.559661082323855,2,2,4,4,3,1,1,1,2,2
0.126512713514254,0,0.924222888525971,2,2,4,4,4,1,1,2,3,2
-2.51783084958451,1,0.376878076942654,2,2,3,4,3,1,1,1,2,3
0.0299342998235165,1,0.122574152561655,2,2,3,4,3,1,1,1,2,1
-0.514235613083106,1,0.0393788549312242,2,2,3,3,3,1,1,1,2,2
-1.96349736041174,0,-0.322009466978642,1,1,2,3,3,1,1,1,2,1
-0.486219470630509,1,0.527570355524149,3,2,4,4,3,2,1,1,2,2
-0.32958252916344,1,0.865865340368924,3,3,4,4,3,1,1,1,2,3
0.678617738354915,1,0.384072337953575,2,2,3,3,3,1,1,1,2,3
0.274738953613571,0,-0.228115546628852,1,2,3,3,3,1,1,1,1,1
-2.0499714463799,0,-0.981035412107279,1,1,2,2,2,1,1,1,1,1
0.62210367621927,0,0.60008144876448,2,2,4,3,3,2,1,1,2,2
-0.635391054713772,1,0.354118590834307,2,2,3,4,3,1,1,1,1,3
0.131539836596016,0,-1.18385457054001,1,1,2,3,2,1,1,1,1,1
-0.378806192918828,0,0.0377310929352316,2,2,3,3,3,1,1,1,2,2
-1.89464304059391,0,0.120429518083582,1,2,3,3,3,1,1,1,2,2
-0.680279837205985,0,-0.688800302011013,1,1,3,3,3,1,1,1,1,1
-0.708494232379598,0,0.617019027219908,3,2,4,4,3,1,1,1,2,3
0.104455598644905,0,0.416332460957524,2,1,4,3,3,1,1,1,2,1
0.237203665164104,0,-0.724016430589526,2,1,2,2,3,1,1,1,1,1
1.02283804899142,1,-0.0692331917833072,1,2,3,3,2,1,1,1,2,2
-0.268150923358853,1,0.612746516614738,2,2,3,3,4,1,1,1,3,2
-2.37247908938538,0,-0.379871221250178,2,1,3,3,3,1,1,1,2,1
-2.03564572835716,0,-0.0296373704286665,2,2,3,3,3,1,1,1,2,2
2.4261296219871,0,1.90610088467649,3,3,5,5,4,2,2,2,4,4
0.352154318473805,1,1.3964967874154,4,2,4,4,4,2,1,2,2,4
-0.349777268677332,0,0.457017986886284,3,2,4,3,3,1,1,1,3,2
0.854025255541532,1,0.411863655044373,2,2,3,4,4,1,1,1,2,2
0.934303111851531,1,1.14463668758938,2,2,3,4,4,2,1,2,3,3
-1.02077070727477,1,0.271896952715168,2,2,3,3,3,1,2,1,2,1
1.24129964678135,1,0.986359528662466,3,3,4,3,3,2,1,2,2,2
2.1754201288391,0,0.148149645167439,2,1,4,3,3,1,1,1,2,2
-1.26973806239575,0,-0.852521877986688,1,1,3,3,3,1,1,1,1,1
0.883658084717038,0,-1.3240437123797,1,1,2,2,2,1,1,1,1,1
-0.226942297109117,0,-0.531773339070214,2,1,3,2,3,1,1,1,2,1
0.187712476450678,0,-0.608692637052175,1,1,2,3,3,1,1,1,1,1
