0.532363892761234,0,-0.258233733292742,2,2,2,3,3,1,1,1,1,2
0.835104098935739,1,1.0807079047955,2,2,4,4,4,2,2,2,2,2
0.356562369652494,0,-0.106958554337211,2,1,3,3,4,1,1,1,2,2
-0.0735587755469155,0,-0.0637708492649271,2,1,3,3,3,1,1,1,1,1
-2.43268859113207,1,0.797310524512288,2,2,4,4,3,1,1,1,2,3
-0.547873015808596,1,-0.867965427044876,1,1,3,2,2,1,1,1,1,1
0.0706803249566363,0,-1.12981041465521,1,1,2,2,2,1,1,1,1,1
2.16645858297516,1,0.227917664815839,2,2,3,4,3,1,1,1,2,3
0.0392854668226312,1,1.0625851053366,3,2,3,5,4,2,2,1,2,3
-0.669287546882961,0,1.67191190827548,3,3,5,4,4,2,2,2,4,4
0.647337486862177,1,-0.0984641917727568,2,2,3,3,3,1,1,1,1,2
-0.622102738072354,1,1.29408209078178,4,2,4,4,4,1,1,2,3,3
0.833265109434004,1,0.500834682356173,2,2,4,3,3,1,1,1,2,1
0.954946566960017,0,0.915365410058128,2,2,3,4,4,1,1,1,2,2
1.64420726822428,1,0.129391827229799,2,1,3,3,3,1,1,1,2,1
1.55060012637666,1,0.877643111416903,2,2,4,3,3,1,1,1,2,2
-0.668183828467754,1,-0.114169012638346,2,1,3,3,3,1,1,1,2,1
-1.02934225688169,0,-0.372978317920059,1,2,3,3,3,1,1,1,2,1
0.0644930169914935,1,-0.602232434421397,1,1,2,2,3,1,1,1,1,1
-2.01924578191842,1,-0.461156271876328,1,1,3,2,3,1,1,1,2,2
-0.254015105959207,1,1.01476654374703,3,2,4,4,4,1,1,2,2,3
0.0919742238336283,1,-0.077450744627925,2,1,3,2,3,1,1,1,1,2
-0.964912300903515,0,0.108018297042088,1,2,3,2,3,1,1,1,2,2
1.37858736483916,0,-1.01592151317164,1,1,2,2,3,1,1,1,1,1
0.852015644227046,1,2.0826407086875,3,4,4,5,4,3,2,3,3,4
1.26022677388443,0,-1.24810494534224,1,1,2,2,2,1,1,1,1,1
0.252814834701208,1,1.23600758180992,3,2,4,4,4,1,1,2,3,2
-1.37688124988133,0,-0.944286506135117,1,1,2,2,2,1,1,1,1,1
0.623732720227811,0,0.764052529024384,2,2,3,4,3,1,1,1,2,2
1.12987117547055,1,0.785888171811024,2,2,3,3,4,1,1,1,2,2
0.913048385467459,0,0.233078736109695,2,2,3,4,3,1,1,1,1,2
-0.513826421065157,0,1.15692586474571,2,2,3,4,4,1,1,2,2,3
1.44936508529614,0,0.181527772698434,1,2,3,4,3,1,1,1,2,2
-1.58205274575634,1,-0.0712979149457411,1,2,4,3,2,1,1,1,2,1
-0.639359034294321,1,-0.472755479884722,1,1,2,3,3,1,1,1,2,1
0.83897080188474,1,0.934598189133307,3,3,4,3,4,1,1,2,2,3
-0.606312288353737,1,0.447236034378666,2,2,3,3,3,1,1,1,2,3
1.15701398149304,1,0.571596684030767,2,2,3,4,3,1,1,1,2,2
1.24168814518219,0,0.3341254247571,2,2,3,3,3,1,1,1,2,2
0.972158978319303,0,1.54603701847643,3,3,4,4,4,2,2,2,3,3
-1.21378920595409,1,-0.213152689292859,2,2,3,3,2,1,1,1,1,1
-0.447248138270416,1,-0.317097898679536,1,2,2,3,2,1,1,1,1,1
0.26975444418704,0,0.238770636593279,2,2,3,4,3,1,1,1,2,2
-0.261138000133199,1,0.845068035942492,2,3,3,3,3,2,2,1,2,2
-0.425381009710384,1,0.718117024416743,2,2,4,4,3,1,1,1,2,2
-0.348043522113818,1,1.21938785435663,2,3,4,4,4,2,1,2,3,3
0.292296922346153,0,-0.694182267600267,1,1,3,3,3,1,1,1,1,1
-0.588465660547211,0,-0.181965586782398,1,1,2,3,3,1,1,1,1,1
-0.235193312724559,0,-0.257948428474235,1,1,3,3,3,1,1,1,1,2
0.526824202315309,1,1.8261963999419,3,4,4,4,4,2,2,2,4,3
0.448442487368276,0,1.76038075959644,4,3,4,4,5,2,2,1,3,3
