-0.239821418467461,1,0.771156997768861,2,2,4,4,4,2,1,1,2,2
-0.922312197674515,0,-1.2488741261731,1,1,2,2,2,1,1,1,1,1
1.59223772984759,1,0.345412570583628,2,2,4,4,4,1,1,1,1,2
0.78460398096802,1,0.0312972096817237,2,2,3,3,4,1,1,1,2,2
0.157815985684061,0,0.6034125350212,2,2,3,3,4,1,1,1,2,2
0.816946850513762,0,0.656198080262799,2,2,3,4,4,1,1,1,2,2
-1.07127234465518,0,0.246291346286626,2,2,4,3,3,1,1,1,2,2
0.530406119526432,0,-0.882133074394077,1,1,2,2,2,1,1,1,1,1
-0.641884146740579,1,-0.433546610017298,2,1,3,3,3,1,1,1,1,1
0.781806691292338,0,0.107978656536794,2,2,3,4,3,1,1,1,2,1
-0.746386264295129,1,1.34662150487743,3,2,4,4,4,2,2,2,3,3
1.26625010281964,0,-0.914046245230457,1,1,2,2,2,1,1,1,1,1
0.0996493082483801,0,0.418663998960459,2,2,4,3,3,1,1,1,2,2
0.0877247774254932,1,0.683318358029215,2,2,4,4,4,1,1,2,2,2
-0.241279698596057,0,-0.97345715650025,1,2,3,3,2,1,1,1,1,1
0.032461863124942,1,0.961893709933348,2,3,4,4,4,2,1,2,2,3
-0.723214829736305,0,0.859797108786364,2,3,4,4,3,1,2,1,2,2
-0.095603974121747,1,0.0123602890022873,1,2,3,3,3,1,1,1,1,2
-2.65572970282426,1,0.742121077928611,2,2,4,3,4,1,1,1,2,2
-0.184247582819624,1,1.54815762382766,3,4,4,4,4,2,2,2,4,3
-0.290770728903291,0,0.699761304137699,3,2,4,3,3,1,2,1,2,2
-0.218219554756046,0,0.438679103899907,2,2,3,4,4,1,1,1,2,2
0.264385230345745,0,0.0963801146532142,2,2,3,3,3,1,1,1,2,1
-0.526983926381786,0,0.742277366542523,2,2,4,4,3,1,1,1,3,2
-1.20842819022265,0,-0.116332652142014,2,2,3,3,3,1,1,1,1,2
-0.737691420141207,1,0.444676958040247,2,2,3,3,3,1,1,2,2,2
-0.11416225858325,0,-0.525301864902965,1,1,3,2,3,1,1,1,2,1
2.30932692292666,1,1.23255512452736,3,3,4,4,4,2,1,2,3,2
0.657872507526958,1,-0.465903592966661,1,2,2,3,3,1,1,1,1,2
-0.515963321267794,0,-0.481119669883101,1,1,3,3,3,1,1,1,1,2
-0.587393251816987,0,-1.13797466217646,2,1,2,3,2,1,1,1,1,1
-1.97664029887601,0,-1.04999741061563,1,1,3,2,2,1,1,1,1,1
-0.0508477781208617,0,1.3723042796467,3,2,4,4,4,2,1,2,2,3
-2.64759023078533,0,-1.87471376433489,1,1,2,2,1,1,1,1,1,1
1.23322952068063,0,0.717498368191942,2,2,4,4,3,2,1,1,3,2
-0.924469625134306,0,0.846855630251062,3,2,4,4,4,1,1,1,2,2
0.54732881484604,1,0.98010567247798,3,3,4,3,4,1,1,1,2,3
-0.186445987365793,0,0.626388018903055,2,2,3,4,3,1,1,2,2,2
-1.40904583970139,1,-0.791462194593279,1,1,3,3,3,1,1,1,1,1
-0.965859988440468,1,0.796051099171648,3,2,3,3,3,1,1,1,3,2
0.555484225789305,0,1.42445055665554,2,3,4,3,4,2,2,1,3,3
-0.533961007855443,0,-0.0317050535819555,2,1,3,3,3,1,1,1,2,1
1.66183402862174,0,0.8789537028873,2,3,4,3,4,2,1,2,2,3
-1.42265068932917,0,0.14810327280122,2,2,3,3,3,1,1,1,2,2
-0.14854440379855,0,0.422100388125592,1,2,3,4,4,1,1,1,2,2
0.262098248451582,0,0.254584930292653,2,2,3,3,3,1,1,1,1,2
-0.407563009573721,0,1.49208123475327,2,3,4,4,4,2,2,2,4,3
-0.180056130883404,1,0.00049915107553683,2,2,3,3,3,1,1,1,1,2
-0.703221187489161,1,-0.337788976329011,1,1,3,4,3,1,1,1,1,1
1.13232830586486,1,-0.379052916927641,1,1,2,3,2,1,1,1,2,2
-0.837681886106168,0,0.96197126154007,2,2,4,4,4,2,2,1,2,2
-0.315808547813972,0,1.07225928101909,3,3,4,4,4,1,2,1,2,2
0.073157951179271,0,0.256664841536916,2,2,3,3,3,1,1,1,2,2
-0.166776873829321,1,0.0393463143375065,3,2,3,3,3,1,1,1,1,2
0.378375825402987,0,0.073103992264511,1,2,3,3,3,1,1,1,2,1
0.622907257872659,1,1.32951383138193,3,3,4,4,4,1,2,2,3,2
-1.34155102991342,1,1.60779453666079,3,3,4,4,4,2,1,2,3,4
-0.96597920237394,0,0.405025525658543,2,2,4,4,4,1,1,1,2,2
1.3767110412131,0,0.435402988074397,1,2,3,3,3,1,1,1,2,2
1.34480335005992,0,1.93427167062665,4,4,5,5,5,3,3,3,3,4
0.427950524125601,0,-0.505504187789157,2,2,2,3,3,1,1,1,1,1
-1.05947337157374,1,-0.211248176228588,1,1,3,3,3,1,1,1,2,2
