-0.313180736527698,0,-0.799836989253437,1,1,2,2,2,1,1,1,1,1
0.824638647365262,1,0.0399757114524979,2,2,3,3,3,1,1,1,2,1
-0.308003635573957,1,0.408437392940524,3,2,3,3,4,1,1,1,2,2
-0.69853212854941,1,1.46408809039243,3,3,4,4,5,2,2,2,3,3
1.19798052795162,1,0.604822582045754,2,2,3,4,4,1,1,1,2,2
-1.00275586277767,0,0.686710260096974,2,3,4,3,4,1,1,1,2,2
0.371863309305411,1,1.22686649668086,3,3,4,4,4,1,2,2,3,3
1.62824660589663,1,1.74253438571907,4,4,5,4,4,2,2,2,3,4
-0.515241324193699,0,0.23914049965214,2,2,3,3,3,1,1,1,2,2
-0.96355460993516,0,0.356682551378657,2,2,3,3,3,1,1,1,2,2
-1.17658423013433,0,1.19263341532681,2,3,4,4,4,1,2,2,3,2
0.474810907377642,0,-0.210472830321617,1,2,3,3,3,1,1,1,1,2
0.378850111060345,1,-0.184495672766738,2,2,3,3,3,1,1,1,1,2
-0.357408955801268,0,0.262879799999584,2,2,3,3,3,1,1,1,2,2
0.635344470419866,0,0.11434558782564,2,1,3,3,3,1,1,1,2,2
-0.441803625273828,0,-0.0911330568644149,2,1,3,2,3,1,1,1,2,2
-0.764226025578428,0,0.457202826114292,2,2,3,3,3,1,1,1,2,2
0.292762123945847,0,-1.4439534120093,1,1,2,2,2,1,1,1,1,1
0.511528664863047,0,1.39772477252403,4,3,4,4,4,2,1,2,3,3
0.92974414037416,0,0.0259923343675549,2,1,3,3,3,1,1,1,2,2
-0.451603674632273,0,0.89717498798283,2,2,4,3,4,1,2,1,2,1
0.2930352751226,1,-0.164061958087124,2,1,2,3,3,1,1,1,2,2
0.579711204741546,1,0.419163865381259,2,2,3,3,3,1,1,1,2,2
-0.669797263639599,0,-0.20816589183477,1,1,3,3,3,1,1,1,1,2
1.34188590416524,1,0.911086588186013,2,2,3,4,3,1,2,1,2,2
-1.04692179234597,1,0.814695886734401,2,2,4,4,3,1,2,1,2,3
0.166104154052127,1,0.872236437301864,2,2,3,4,4,1,1,1,2,2
0.265642547222417,0,-0.879015667647237,1,1,2,3,2,1,1,1,1,1
-0.623358046506976,1,0.567534104058743,2,2,4,4,4,1,1,2,2,2
-0.254952230527627,1,0.327520684469914,2,2,3,4,4,1,1,1,2,2
-0.0305471329810423,1,-0.74859905177934,1,1,3,2,3,1,1,1,1,2
-0.48398138125147,0,0.0898242223273556,2,1,4,4,3,1,1,1,2,2
2.00878835323509,1,0.528565341112361,2,2,3,4,3,1,1,1,3,2
-1.52757225656758,1,0.16431953273312,2,2,3,3,4,1,1,1,2,1
0.179286001808271,0,0.575541967581635,2,2,4,3,4,1,1,1,2,2
