0.608289245699822,0,0.312545704175777,2,2,3,3,4,1,1,1,2,2
0.193736966262213,0,1.35195972458069,2,3,4,4,4,2,2,2,3,3
-0.19436789361205,0,-1.14643379584272,1,1,3,2,2,1,1,1,1,1
-0.932127230004416,0,-0.723927296729789,1,1,3,3,2,1,1,1,1,1
-1.21967586371461,1,0.149398392874159,2,2,3,3,3,1,2,1,1,2
-0.617762367945636,0,-0.514132878276124,1,1,3,2,3,1,1,1,1,1
1.08334227114522,0,0.968280791300302,3,2,4,4,4,2,2,1,3,2
-0.0115014473204559,1,1.38694442634697,3,3,4,4,4,2,1,2,3,3
-1.01265995335871,0,0.947508558561697,2,2,4,4,3,1,2,1,3,2
0.0640479818439329,0,-0.888284544964365,1,1,3,3,2,1,1,1,1,1
-0.958747359999539,1,0.907784563174341,2,2,4,4,4,1,1,1,2,2
-0.946075572981156,0,-0.855367355921357,1,1,3,2,2,1,1,1,1,1
-1.79596495032578,0,-1.32133587692041,1,1,2,2,2,1,1,1,1,1
-0.477856703302053,0,-0.243062269228781,2,2,3,3,3,1,1,1,1,1
1.02142249428473,1,1.77351183101314,3,3,5,4,5,2,2,3,5,3
0.221832719943961,1,0.789384838958951,2,2,4,4,4,1,2,1,2,2
-1.17876545137946,1,0.0471549088636328,1,2,3,3,3,1,1,1,2,2
-0.00401597879568277,1,0.694341065095855,2,2,3,4,4,1,1,1,2,2
0.275595748692929,1,-0.108176466270963,2,1,2,3,3,1,1,1,2,1
0.949790288842581,0,-1.17015974921423,1,1,2,2,2,1,1,1,1,1
-1.3001400416755,0,0.136021799633805,1,2,3,3,3,1,1,2,2,2
1.03674971446335,0,0.227851592527391,1,2,4,3,3,1,1,1,2,2
0.598073630867316,1,0.0531957537225324,2,2,3,3,3,1,1,1,2,2
-0.105656402471393,0,1.04785077890649,3,2,4,4,4,1,1,2,2,2
-0.63268142910525,1,-0.377002736190753,2,1,3,3,3,1,1,1,2,1
2.19673929560625,1,0.0155693238182608,2,1,3,2,3,1,1,1,2,2
0.724836514784554,0,-1.04014075750651,1,1,2,2,2,1,1,1,1,1
0.189235820768271,0,-0.41051580542612,1,1,2,3,3,1,1,1,1,1
-0.79994286444559,0,0.643644458203063,3,2,3,3,3,1,1,1,2,2
0.626218964965788,1,-0.611784692633679,1,1,2,2,2,1,1,1,1,2
0.706837757952267,1,-0.305024232382084,1,1,3,3,2,1,1,1,1,1
0.406556839171115,1,0.342482053219672,2,2,3,4,3,1,1,1,2,2
0.695772904151781,1,1.14948895846364,2,3,4,4,4,2,1,2,2,3
-2.64980123722819,0,0.408794280876271,2,2,3,3,4,1,1,1,2,2
-1.27633070131152,1,0.0981473742558061,2,2,3,3,3,1,1,1,2,2
0.288359496454841,0,2.04879507234043,4,3,5,5,4,3,2,2,4,4
-1.58826386180555,1,0.390038512030481,2,2,4,3,3,1,1,1,2,2
-0.399190243188,1,0.452166178234157,1,2,3,4,3,1,1,1,2,2
-0.0402092626759285,0,-0.213874719501622,2,1,3,3,3,1,1,1,1,2
-0.604484083907178,1,-0.0233126908616518,2,2,3,3,3,1,1,1,2,1
2.20969911061849,1,0.567362355020547,2,2,3,3,3,1,1,1,1,2
-0.411464370601498,1,1.34192931066145,2,2,5,4,4,2,1,2,2,3
0.038394739406176,0,0.271797932772279,2,2,3,4,3,1,1,1,2,2
