0.85361786220347,1,-0.200055533521436,2,2,3,2,3,1,1,1,1,2
-0.275413377855432,1,-0.885373878826145,1,1,2,3,2,1,1,1,1,1
1.15465212929134,1,1.265868505369,2,2,4,4,4,2,1,2,2,3
-1.05906490040069,1,0.561374241612877,2,2,3,3,4,1,1,1,2,2
0.772137935277807,1,1.49610589635801,3,3,4,4,4,2,2,2,3,2
-0.509056848078195,1,-0.841329662690931,1,1,3,2,3,1,1,1,1,1
0.407952698637099,0,-0.0616834012620411,2,2,2,3,3,1,1,1,1,2
-0.1204262663987,1,0.176352827271577,1,2,3,3,3,1,1,1,2,2
0.411052155210969,1,-0.476422378329583,1,2,2,3,2,1,1,1,1,2
-0.378652113449371,1,-0.374564274034521,2,2,3,3,2,1,1,1,1,2
0.668038782417927,1,0.0230217243439153,2,1,3,3,3,1,1,1,2,2
-1.86656731853361,0,1.07710244167526,3,3,4,4,3,2,1,2,2,2
0.0313522273465663,0,-0.161235597564289,1,1,2,2,3,1,1,1,2,2
0.616716059156227,0,-0.250598426812647,1,2,2,3,3,1,1,1,1,1
-0.380649790144415,0,0.610798405618292,2,1,3,3,4,1,1,1,2,2
1.45381418021383,0,-1.69623007513742,1,1,2,2,2,1,1,1,1,1
-0.488889334274863,1,0.690469654243822,2,2,3,4,3,1,1,1,2,2
0.589983579406685,1,0.456042643444386,2,2,3,3,3,1,1,1,2,2
-0.00770762184240077,0,-1.37837367651119,1,1,2,2,2,1,1,1,1,1
1.10112279701911,1,0.859993764516175,2,2,4,4,4,2,2,2,3,2
2.35361804527132,0,0.421978607819886,2,3,3,3,3,1,1,1,2,2
-0.0339915408574631,1,0.116559445705387,2,2,3,4,3,1,1,1,2,2
2.11754914735856,1,-0.40518217941635,1,1,3,3,2,1,1,1,1,1
0.352951417544239,0,-0.146693852583626,1,2,3,3,3,1,1,1,1,1
0.800828101938171,1,0.552784083693191,2,1,4,3,3,1,1,1,2,2
-0.78892675647197,1,-1.17390632370426,1,1,2,2,2,1,1,1,1,1
-0.260336095266154,0,-0.471335652436029,1,1,4,3,2,1,1,1,1,1
1.6315273036189,1,0.856708382767868,3,2,4,3,3,1,1,1,2,2
0.881151836954697,0,-0.0478644819394994,2,2,3,3,3,1,1,1,2,2
0.698832864617839,0,0.594872550845857,2,2,3,3,3,1,1,1,1,2
-0.916371106497182,1,1.38423143441625,3,3,5,4,4,3,1,2,4,3
0.127933227835796,1,0.352126043776136,2,3,3,4,3,1,1,1,2,2
1.28427745458637,0,-0.204346568329272,1,1,3,2,3,1,1,1,2,2
-0.274478617533702,1,0.299794150748392,2,2,4,3,3,1,1,1,2,2
-0.324645490909808,0,-0.56394294485657,2,1,2,2,2,1,1,1,1,1
-0.138672649017577,1,-1.87359302976633,1,1,2,1,1,1,1,1,1,1
-1.70758472222025,0,0.19177518838421,2,2,3,3,4,1,1,1,2,2
0.20475222522324,1,2.79052693622034,5,5,5,5,5,3,4,3,5,5
0.725105893357115,1,-0.529359521674187,2,1,3,2,3,1,1,1,1,1
0.0841706139592027,1,-0.360898846455814,1,2,3,3,2,1,1,1,2,1
0.826873483020467,1,0.965400248203366,2,2,4,3,4,2,2,2,2,3
0.639681881944664,1,1.22797256989511,2,4,4,4,4,2,1,2,3,3
0.0768891513364688,0,0.583735639944806,3,2,3,3,4,1,1,1,2,2
-1.71143893895365,1,-1.04867201444134,1,1,3,2,2,1,1,1,1,1
-0.0247778310881937,1,1.45379307134138,3,3,4,4,4,2,2,2,4,3
-0.1162098223453,0,-0.127428073343334,2,2,3,3,3,1,1,1,1,1
0.0947800934541989,1,-0.149792657359023,2,1,3,3,3,1,1,1,2,1
0.154588639317698,0,0.216229806804782,2,2,3,3,3,1,1,1,1,2
-1.97268067185172,0,-0.298566987915117,1,2,4,2,3,1,1,1,1,2
1.06863904121067,1,0.62534777740613,2,2,3,3,3,2,1,2,2,1
0.250571177665532,1,1.42537919764299,4,3,4,4,4,1,1,3,2,3
-0.268916777095073,1,0.226219205370764,1,2,3,3,3,1,1,1,2,2
0.280613746690845,1,-1.50353748261655,1,1,2,2,2,1,1,1,1,1
1.06286856903061,1,0.970475399948603,3,3,4,4,4,1,1,2,2,2
-0.170038426347097,0,-0.00857187213241887,1,1,3,3,2,1,1,1,2,2
0.610932051084156,0,-1.0291429112151,1,1,2,3,2,1,1,1,1,1
1.04515634153629,1,1.22189110809235,3,3,4,4,4,1,1,2,3,2
-0.129480895861535,1,1.64686638223222,3,4,4,5,4,2,1,2,3,3
-1.26405834568454,0,-0.505352332145537,1,1,3,3,3,1,1,1,2,2
1.04212075239068,0,0.0861140983875711,1,2,3,3,3,1,1,1,2,2
-2.04398736487874,1,1.23633317566012,2,3,4,3,4,1,2,2,3,3
0.0722412561743887,0,-0.810430925988531,1,1,2,2,2,1,1,1,1,1
1.61808521637583,0,0.819419680305668,2,2,4,4,4,1,1,1,2,2
-0.199508644823672,0,-0.0860192740457311,2,1,3,3,3,1,1,1,2,3
-0.39855032434887,1,0.2395691652402,2,2,3,3,3,1,1,1,2,2
-0.375079925229762,0,-0.126176077347031,2,1,3,3,3,1,1,1,1,2
-0.662296852743372,1,0.234137852329026,2,2,4,3,3,1,1,1,2,1
-1.64533786812328,1,-1.09109850945767,1,1,2,3,2,1,1,1,1,1
0.32186784522919,1,-0.00490996244789527,2,1,3,3,4,1,1,1,2,2
1.58747681895225,1,1.08053948395257,2,2,4,4,4,1,2,1,2,2
-0.378053936257252,0,-0.720289455867744,1,2,2,2,2,1,1,1,1,1
0.211464082543014,1,0.913003450530846,2,2,4,4,4,1,1,1,2,2
0.948807586193719,0,-0.052578466242782,2,1,3,3,3,1,1,1,2,1
-1.77770797755348,0,-1.1908804780696,1,1,2,2,2,1,1,1,1,1
-0.215122484939018,1,0.0998964419426538,1,1,3,3,3,1,1,1,2,2
-0.130264242166101,0,-1.38263939752514,1,1,2,2,2,1,1,1,1,1
0.731878320444783,1,0.988712671559242,2,3,4,4,4,2,1,2,2,3
-0.142566165463284,1,1.57662230099067,3,3,4,4,4,2,3,3,3,4
-0.147163373111494,1,-0.725994270320118,2,1,2,3,3,1,1,1,1,1
1.6443993105153,0,2.73698527183716,5,3,5,5,5,4,3,3,4,5
0.529143112352427,0,1.03863958057402,2,2,4,4,4,2,2,1,2,2
-0.124726455721646,0,0.422372257260725,1,2,3,4,3,1,1,2,2,2
0.135207663807043,1,0.310626213512649,1,2,3,3,3,1,1,1,2,2
-1.15191701910604,0,-0.0566500342125003,2,2,3,3,3,1,1,1,2,2
-0.583809583782401,1,-0.137398568779506,1,1,3,3,3,1,1,1,1,2
0.707113411826622,0,-1.28455959541644,1,1,2,2,2,1,1,1,1,1
-0.762774214184432,1,0.099265878214746,1,2,3,2,3,1,1,1,2,1
1.52976862782215,0,-0.34188176612709,2,1,3,3,3,1,1,1,1,2
0.538557412517946,0,0.519893250533261,1,2,3,3,4,1,1,1,2,2
-1.01268092712498,0,0.173275892318094,1,2,3,3,4,1,1,1,2,2
1.66304806928508,1,0.00204351807821324,2,2,2,3,3,1,1,1,2,2
-0.0332416040621244,0,0.538927068414936,1,2,3,4,3,1,1,2,2,2
-0.048589670145245,0,-0.169465721338009,2,2,3,2,3,1,1,1,2,1
1.23450046316797,1,-0.252333742855515,2,2,3,3,3,1,1,1,1,1
-0.607642379120518,1,0.363186739234994,2,2,3,3,3,1,1,1,2,2
-0.429349844213834,1,-0.0188552546385844,2,2,2,3,4,1,1,1,1,2
-1.29904754716421,1,0.0517898222212262,1,1,3,3,3,1,1,1,2,2
0.674519139983528,1,0.661854504633377,2,2,3,4,4,1,2,1,2,2
0.751745243275498,1,-0.17878597367062,1,1,3,3,3,1,1,1,1,2
1.36548801440352,0,1.65230877867483,3,2,4,4,4,2,2,2,3,3
-0.11779079926918,1,0.459992489596565,2,2,3,4,3,2,1,1,2,2
-0.161566595317286,1,1.09778557639329,3,3,4,4,4,1,2,1,2,2
-0.123052028687944,1,1.72154013338813,3,3,4,4,4,1,2,2,3,3
0.789178474149587,1,0.379745232448003,2,2,3,3,3,1,1,1,2,3
0.634494072903873,1,0.0478269427215378,1,1,3,3,3,1,1,1,2,2
0.708761682394879,0,-0.780691430070408,1,1,2,3,3,1,1,1,1,1
0.21165036859025,0,1.13235464656825,2,3,3,4,4,1,1,1,3,3
-0.825590603950438,0,0.163191495317969,1,1,3,4,3,1,1,1,2,2
2.07673930309622,0,0.519135790406616,3,2,4,3,3,2,1,1,2,2
2.20677058486494,0,-0.043704821413498,2,2,4,2,3,1,1,1,1,2
0.960955912939713,1,-0.221173034426784,1,1,3,3,3,1,1,1,2,2
0.403257638926067,0,-0.902576262014225,1,1,2,2,2,1,1,1,1,1
0.208379713458112,0,0.340689872895317,2,2,3,4,3,2,1,1,2,2
-0.63258141972739,1,0.476025406851875,1,2,2,3,4,1,1,1,2,2
-2.26487466214666,1,-0.257571943011943,1,1,3,3,3,1,1,1,1,1
-0.163759981310367,1,0.0233717223575448,1,1,3,3,3,1,1,1,1,2
0.215533518250086,0,-0.936099078944143,1,1,2,2,2,1,1,1,1,1
-0.682704022659741,0,0.885722795916179,2,2,3,4,4,1,1,1,3,2
-0.838883651396052,1,0.20959534214536,2,2,3,3,4,1,1,1,2,1
