0.0369162319617299,1,-1.32820921876729,1,1,2,2,2,1,1,1,1,1
-1.23190657644823,0,-0.8001732856814,1,1,3,3,3,1,1,1,1,1
-1.62725075974019,1,0.900560687531303,2,2,4,3,4,1,1,2,2,3
0.909223055216438,1,1.76782612263276,3,3,5,4,5,2,2,2,4,4
-1.7508863583729,1,-0.0805738794764413,2,2,3,3,3,1,1,1,1,1
0.0409355732289416,1,-0.467313169662602,1,2,3,3,3,1,1,1,1,1
-1.24925176345918,1,-0.747044431072009,1,1,3,2,2,1,1,1,1,2
-0.639016420229091,0,1.02013992127474,2,2,3,4,3,1,1,1,2,3
-0.418461601992762,0,-0.698433060643883,1,1,2,2,3,1,1,1,1,1
0.614461941481945,0,-0.455323555956654,1,1,2,3,3,1,1,1,1,1
-1.16490520311707,0,-1.67644532208081,1,1,2,2,2,1,1,1,1,1
-0.331309735470528,0,0.344791583727626,2,2,3,4,4,1,1,1,2,2
-1.09760543728608,1,-1.75200351512202,1,1,2,2,2,1,1,1,1,1
1.64317611461483,1,0.208905914710697,2,2,3,3,4,1,1,1,2,1
-0.428678507336036,1,1.79771047496053,3,3,4,4,4,2,2,2,2,2
-0.348395995064258,0,-2.09897299663549,1,1,1,2,2,1,1,1,1,1
0.748068523924796,0,1.32739251184266,2,3,4,4,4,2,2,1,3,3
-0.423496845707588,1,0.289235359691943,2,2,3,3,3,1,1,1,2,2
-0.103924068089928,0,-2.44423962316989,1,1,1,1,1,1,1,1,1,1
-1.4061333588156,1,-0.735488729100795,1,1,2,3,3,1,1,1,1,2
0.365195799567883,1,0.441807150292936,2,2,3,3,3,1,1,1,2,2
0.635301801995468,0,-1.38871769573166,1,1,2,2,1,1,1,1,1,1
1.78469994095731,1,0.501766708222284,2,2,3,3,3,1,1,1,2,1
1.16781116459205,0,0.596664375486224,2,2,3,3,3,1,1,1,2,2
-1.73702330993475,1,0.68927538435884,2,2,4,3,3,1,2,1,2,3
2.25631687795028,0,0.145837524693127,2,2,3,3,3,1,1,1,2,1
