-0.337346260964486,1,0.0024700480626777,2,2,3,3,3,1,1,1,1,1
0.0416089125205676,0,-0.0905568647993683,2,2,3,3,3,1,1,1,2,1
-0.305358118719347,1,0.642139995892003,2,3,3,4,4,1,1,1,2,2
-0.0635524063606477,0,-0.984676664484441,1,1,2,2,3,1,1,1,1,1
-1.26652591448483,0,-0.822507087768323,1,1,2,2,3,1,1,1,1,1
1.36865010947087,0,-0.668075703720803,1,1,2,3,2,1,1,1,1,1
0.618866108051642,1,0.392238574852528,3,2,3,3,4,2,1,1,2,1
0.200378311330388,0,0.584407859326965,2,2,3,3,3,2,1,1,2,2
-0.142666950719129,1,0.0836635808963244,1,2,3,3,3,1,1,1,2,2
-0.101729270336546,1,0.483373383755777,2,2,3,3,3,1,1,1,1,2
-0.477668729460065,1,0.498963193276601,2,1,4,3,3,1,1,1,2,2
0.213520105331915,1,0.6164278672258,2,2,4,3,3,1,1,1,2,2
-0.837269491689209,1,0.555600661462546,2,2,3,4,3,1,1,1,2,2
0.795593817451313,0,0.394326382830224,2,2,3,3,3,1,1,1,2,2
-0.13411036922656,0,-0.16738765091547,1,2,3,2,3,1,1,1,2,1
-0.882002131720175,0,0.555816767551336,2,2,3,4,3,1,1,1,2,2
-0.104697342406243,1,0.864676736051952,3,2,3,4,3,1,1,2,2,3
-1.77479293202036,0,-1.73157972622036,1,1,2,2,2,1,1,1,1,1
1.18372492984439,1,2.56289479138944,4,5,5,5,5,2,4,3,4,5
0.432223853905989,1,0.183745631692011,2,2,3,3,3,1,1,1,2,1
-0.359469068348766,0,-0.232354890846314,2,2,3,3,3,1,1,1,2,1
-1.6175764785066,0,0.454888344865295,2,2,3,3,3,1,1,1,2,2
0.637925885736759,0,-0.810272354949262,1,1,3,2,2,1,1,1,1,2
0.382961917404202,0,-0.147764208027342,1,1,3,2,3,1,1,1,2,2
1.5004154893353,0,1.55477688938322,3,4,4,4,4,1,1,1,3,3
-0.14255708048122,0,0.364094380654426,2,2,3,3,3,1,1,1,2,2
-0.031724690291511,1,0.519789492635493,2,2,4,3,4,1,1,1,2,2
3.03318350382859,0,-0.187831590014166,1,1,2,2,3,1,1,1,1,1
1.17223923143284,1,-0.693063818821043,1,1,2,3,2,1,1,1,1,1
1.27303579345446,0,0.701680855786513,2,2,3,3,4,1,1,1,2,2
0.969202095789214,1,0.14057177434191,2,2,3,3,3,1,1,1,2,1
1.55400431138502,0,0.0676461305215199,2,2,3,3,3,1,1,1,2,2
1.05156025263543,1,1.07604866561867,3,2,4,4,4,1,2,1,3,3
0.700955589016014,0,-0.506324558200138,1,2,2,2,2,1,1,1,1,1
1.44979989570592,1,0.967411961742505,3,2,4,3,4,2,1,1,2,3
1.40144239463542,0,-0.600274153238109,2,1,3,3,2,1,1,1,1,1
-0.642101687060798,1,0.765443059008487,2,2,4,4,4,2,1,1,2,2
0.643746370121376,0,0.528373312906205,2,2,3,4,4,1,1,2,2,2
-0.39553750295737,1,0.930702061848182,2,3,4,4,4,2,2,2,2,2
-0.015228520137113,1,1.01554120237151,3,3,3,4,4,1,1,1,3,2
1.19935256460699,0,-1.77346980164621,1,1,2,1,1,1,1,1,1,1
-0.438322842459626,0,0.877634628970524,2,3,3,4,4,1,2,2,2,3
0.147412507943344,0,-0.0727713065875199,2,2,3,3,2,1,1,1,2,2
-1.61887115003122,0,-0.121740644072541,1,1,3,2,3,1,1,1,1,2
-0.174410228760469,0,-0.309322665655778,1,2,3,3,4,1,1,1,1,2
-1.85144758867075,1,-0.0812414005269477,2,1,3,3,3,1,1,1,2,2
0.134552049461944,1,0.102675799238051,2,2,3,3,3,1,1,1,1,2
-1.37151869112312,0,0.388137355558358,2,2,3,4,4,1,1,1,3,2
2.15367030779822,0,0.665075434298037,2,2,4,4,4,1,1,1,3,1
-0.560175686744702,1,-0.410350937450926,2,1,3,3,3,1,1,1,1,1
-0.753063511317689,1,1.14252767575668,2,3,3,4,4,2,2,1,3,3
0.780782496843757,1,0.000277364209852027,1,2,3,3,3,1,1,1,2,2
0.572466800597264,0,0.602029517948408,3,2,3,4,4,1,1,2,2,2
-0.590149852045119,0,0.0050654983806854,2,1,3,3,3,1,1,1,2,2
-2.38802046951592,0,-0.808596781329823,1,1,2,2,3,1,1,1,1,2
