-1.09846973657603,1,0.371978708225088,1,2,3,3,3,1,1,1,2,2
-1.38313256848836,1,0.514774872763793,2,2,4,4,3,1,1,1,3,2
-3.69486770628022,1,-1.61804266970356,1,1,2,2,2,1,1,1,1,1
-0.408460682623184,0,-0.741776955392236,1,1,2,2,3,1,1,1,1,1
0.86120186587458,0,0.230018094753258,2,2,4,3,3,1,1,1,2,2
1.989971759569,1,0.746123231536583,2,2,4,4,3,1,1,1,2,2
1.45854746403547,0,-0.154191044851067,2,2,3,3,3,1,1,1,2,1
1.79367789712348,0,2.59181349554756,4,4,5,5,5,3,3,2,5,5
0.146116712791484,1,-0.382377662207404,1,1,3,2,3,1,1,1,1,1
-0.207642527699823,0,0.878513392413297,2,2,4,4,4,1,1,1,2,3
1.36237550176765,0,0.519264522529254,2,2,3,3,3,1,1,1,2,1
0.151630129905536,0,-0.381590797954773,1,1,2,3,3,1,1,1,2,1
0.362097583547955,0,1.06690291816621,2,3,3,4,4,1,2,1,3,2
1.06659832557367,1,1.31059120256921,3,4,5,4,4,2,2,1,2,2
0.559675649111635,1,0.18961160257294,2,2,3,3,3,1,1,1,2,1
2.33718635359909,1,0.411037627785696,2,2,3,4,4,2,2,1,2,2
-0.38229843773128,0,0.0458105667441033,2,1,3,3,3,1,1,1,2,2
0.410068803435815,1,-0.823118432114038,1,1,3,3,3,1,1,1,1,1
-0.35309037024035,1,-0.310122920398382,2,1,3,2,3,1,1,1,2,1
1.06358910058316,1,0.0892008811441632,2,2,3,3,3,1,1,1,2,1
0.371456864624019,1,1.33586856969546,3,3,4,4,4,1,2,2,3,3
-0.780073482112069,1,0.31287889995295,2,2,3,4,4,2,1,1,2,2
0.916793469600256,0,0.824271267237701,3,2,4,4,4,1,2,1,2,2
0.433125062775007,1,0.471648604148893,2,2,3,3,3,1,1,1,2,3
-1.06513420622467,0,-0.178057553121755,2,1,3,3,3,1,1,1,2,2
0.797626276679737,0,-0.576312740156086,1,2,2,2,3,1,1,1,2,2
1.19815734445145,1,0.913256177390905,2,3,4,4,4,1,1,2,2,2
-0.964392529100069,0,1.74539163001192,3,5,4,4,4,3,2,2,3,3
0.142253434040757,1,-0.314877320941953,2,1,3,3,3,1,1,1,2,2
-1.04164288156542,0,-1.39321468313892,1,1,2,2,2,1,1,1,1,1
-0.504929247465948,0,0.525846365829349,2,2,3,3,3,1,1,1,2,2
-0.408044082880718,0,0.598217830520201,2,2,3,3,3,1,1,1,2,2
-0.924860451651638,1,0.782606544893728,2,2,4,3,4,1,1,1,2,2
-0.246599109834695,1,-0.588799770728975,1,2,2,3,3,1,1,1,1,2
-0.305488284085157,1,-0.0760148768067435,2,2,3,3,3,1,1,1,1,2
0.816540873552258,0,-0.896520876518244,1,1,3,2,2,1,1,1,2,1
-0.108433889004427,1,0.628864758606144,2,2,3,3,3,1,1,1,3,2
1.7745296535776,0,1.205010632628,3,2,4,4,4,1,2,1,3,2
-1.52814894425674,0,-1.02016021729503,1,1,2,2,2,1,1,1,1,1
-0.101878029025826,1,1.50783073208605,3,3,4,4,4,1,2,2,3,4
-0.228172466660502,1,-0.219228385251753,2,1,2,3,3,1,1,1,1,2
0.134420324699707,0,0.827445825393872,2,2,4,3,3,1,1,1,2,2
-0.749644064425227,0,-0.854285293338195,1,1,3,3,3,1,1,1,1,1
0.433170858302107,0,-0.241159424219235,1,2,3,3,3,1,1,1,2,1
0.799600016816051,0,0.966791166278186,2,2,4,4,4,1,1,2,3,3
2.2454593571308,1,0.449811608279177,2,2,4,3,4,1,1,1,2,2
-0.0364362308178745,0,0.277036068827833,2,2,3,3,3,1,1,1,2,2
-0.57492126586416,1,1.47446974440974,3,2,4,4,4,2,2,2,3,2
1.48644733610118,1,0.522967770434581,2,2,3,3,3,2,1,1,2,2
1.69357480311361,1,0.456998852422294,2,2,3,3,4,1,1,1,2,2
-0.105771427851443,1,-0.00974412311864292,2,2,3,3,3,1,1,1,1,2
-1.99002577101114,0,-1.42342920726921,1,1,2,2,2,1,1,1,1,1
-0.531483546884169,1,-0.322371043377782,1,2,3,3,3,1,1,1,2,2
-0.817784177585273,1,0.985854382911872,2,2,4,3,4,1,2,1,2,2
-0.559545711242321,1,-1.42579709677094,1,1,2,2,2,1,1,1,1,1
0.543149173137834,1,0.117207830360366,2,2,3,2,3,1,1,1,1,2
0.682613979145611,0,-1.23983115899115,1,1,2,2,2,1,1,1,1,1
-0.866874290601806,0,-0.687580452181496,1,1,2,2,3,1,1,1,2,1
0.0891806093567212,0,-0.19816089151439,2,2,3,3,2,1,1,1,2,2
-1.64629089646685,1,-0.0642690953395405,1,2,3,3,3,1,1,1,2,2
0.237833613712576,0,-0.208145458707829,2,1,3,3,3,1,1,1,2,1
-0.936379026356258,0,-0.363875676360598,1,2,3,3,3,1,1,1,1,1
-0.228136761377961,0,-0.412651357322821,1,1,3,3,2,1,1,1,2,1
-0.318628907883264,0,-0.622243033996015,2,1,3,2,3,1,1,1,1,1
0.0251644333915936,1,-0.382052478679107,2,2,2,3,3,1,1,1,1,1
0.163261721280711,0,0.167234601205915,2,2,3,3,3,1,1,1,2,2
0.68398432147083,1,1.39873618929948,3,3,4,4,4,1,1,2,3,3
0.491496714176541,1,0.316476157795682,2,2,3,3,3,1,1,1,2,2
0.468888221624955,1,-0.470914618013705,1,1,3,3,3,1,1,1,1,1
0.597474591608496,1,1.20058350697152,3,3,4,4,4,2,2,1,3,3
0.0749364216517332,1,0.415754125498507,1,2,3,4,3,1,1,1,3,2
-0.972715171711741,1,1.93937876439587,3,3,4,4,5,2,2,2,3,3
-1.84383168709152,1,0.697651432076088,2,2,3,3,3,1,1,1,2,2
0.328217719248138,0,0.713453535237993,3,2,4,4,3,2,2,1,3,2
-0.357215960363653,0,0.477460294837595,2,2,3,3,4,1,1,1,2,2
1.73379708999763,0,0.690796727268039,2,3,4,4,4,1,1,2,2,2
2.19429314323737,1,1.44228243956794,3,3,4,4,4,2,1,2,3,3
1.11121044947064,1,-0.389675454576199,2,2,2,3,3,1,1,1,1,1
1.17044969119809,0,0.44444543485057,2,3,3,4,4,1,1,1,2,2
-0.631185248940779,1,0.502656962067637,2,2,3,4,4,1,1,1,1,2
-0.672549976066428,0,-0.800563784491691,1,1,3,2,2,1,1,1,1,1
-1.51157997561758,0,-0.213672929750805,2,2,3,3,3,1,1,1,2,1
1.08227809957612,1,1.25198268027806,3,2,4,4,4,2,2,2,3,2
1.0316101806187,1,0.0526002113880119,2,2,3,3,3,1,1,1,2,2
-1.2154087204838,1,0.08521559754007,2,2,3,3,3,1,1,1,1,2
-1.10069244964681,0,-0.410194339242869,1,1,3,3,2,1,1,1,1,1
-1.90493361952244,1,0.913452853717808,2,2,4,3,4,1,2,1,3,2
1.45165051091433,0,0.795083156509178,2,2,4,4,3,1,1,1,3,2
0.657838585329371,1,-0.566303490605453,1,2,2,2,3,1,1,1,1,1
0.617432445188584,1,0.774327295110126,2,2,4,4,3,2,2,1,3,2
0.835428718652845,1,0.745123784586291,2,2,3,4,4,1,1,1,2,2
-0.847648842121281,1,0.37345175771365,2,2,3,3,3,1,1,1,2,2
-1.49392842547208,0,0.728778245340771,2,2,3,4,3,2,2,1,2,2
0.00132826320840947,0,0.271241253578805,2,2,3,3,3,1,1,1,2,1
-1.23997317514074,0,-1.29530321035341,1,1,2,3,2,1,1,1,1,1
0.476479997057512,1,-0.260789351959946,1,2,3,3,2,1,1,1,1,1
0.43727625460898,1,1.13925455241969,3,3,4,4,4,1,1,1,3,3
0.097750760815316,0,-0.790514385491056,1,1,3,2,3,1,1,1,1,1
0.0721590610677966,0,-0.719059288829662,1,1,2,3,2,1,1,1,1,1
-1.49158872896126,0,0.219208837011311,1,2,4,3,3,1,1,1,2,2
-0.746226095007609,1,0.285418424501882,2,2,4,3,3,1,1,1,2,2
-1.77470634012673,1,-0.249114815015802,2,1,3,3,3,1,1,1,2,1
-1.39087764414414,1,-1.0527270896493,1,1,3,2,2,1,1,1,1,1
0.845540310014534,1,-0.517812445405095,2,1,3,3,3,1,1,1,1,1
-1.18300804371843,1,-0.35560898497044,1,1,3,3,3,1,1,1,1,1
-0.457906487622529,0,0.932017080662597,3,3,3,4,4,1,2,1,2,2
-0.947657188607942,0,0.82007616513651,3,3,3,4,3,1,2,1,2,3
2.14780889725274,1,0.0674102443618099,2,2,3,3,3,1,1,1,2,2
-0.116104428582774,1,0.828910112568265,2,2,3,4,4,1,2,2,3,2
-1.60873827838745,1,0.481698031855803,2,2,4,4,3,1,1,1,2,2
-0.708720044253746,0,0.199271277176436,2,2,3,3,3,1,1,1,2,2
-1.64120805087173,0,-0.0924223768886336,2,1,3,3,3,1,1,1,2,2
1.54339698221576,1,1.08787948644529,2,2,4,3,3,1,2,1,3,3
-0.067648345644696,0,-1.75378123895815,1,1,2,2,2,1,1,1,1,1
-0.75853709450693,1,0.627533738540975,3,2,4,3,4,1,1,1,2,2
-0.12918920440785,1,1.1261222531012,3,2,4,4,4,1,1,2,3,2
0.893959220815811,0,0.74405710198736,2,2,4,4,3,1,1,1,2,2
-0.442874159521043,1,0.387398466059708,2,2,4,3,3,1,1,1,2,2
0.689317951425416,1,0.795236337944017,2,2,3,4,4,1,2,1,2,2
-0.109979658012408,1,0.781473126426071,2,2,4,4,3,1,1,1,2,2
0.439725538458606,1,1.421206325392,3,3,4,4,4,2,2,2,3,2
-0.594875920445913,1,0.92641128685172,3,2,4,4,4,1,2,2,2,2
-0.277434921507755,1,-0.75973180187814,1,1,3,2,3,1,1,1,1,1
0.612475374208712,1,0.495579199103042,2,2,3,4,4,1,1,1,2,2
1.31133925321613,0,0.110637744199588,2,2,3,3,3,1,1,1,2,2
0.654585437535827,0,0.821868215457416,2,3,4,4,4,2,1,1,3,3
1.85005334915274,0,1.09685652228145,2,2,4,4,4,2,2,2,3,2
0.172077906819359,0,-0.636957061976011,1,1,2,3,2,1,1,1,1,2
-1.07366393146065,0,-1.39269079459312,1,1,2,2,1,1,1,1,1,1
0.400340335646068,0,1.33062261153273,3,4,4,4,4,1,2,2,3,3
0.375559445202082,0,0.770160635344175,2,2,3,3,4,1,1,1,2,2
-0.866321869170512,1,1.4329376105794,3,3,4,4,4,2,2,2,3,3
-0.838540372777076,1,0.377014879856865,2,2,3,3,3,1,1,1,2,2
-0.724742521187139,0,-0.992600738908319,1,1,2,2,3,1,1,1,1,1
-0.201227458131375,1,1.07805096242821,3,3,4,4,4,2,2,2,3,2
1.52394163572311,0,-0.137742013924722,2,2,3,3,3,1,1,1,1,1
0.241704194770042,0,-0.219629218500416,1,2,3,3,3,1,1,1,1,1
1.11005152938461,0,0.358627746027501,2,3,3,3,3,1,1,1,1,2
-0.4091230628947,0,-0.135877097385531,2,1,3,3,2,1,1,1,1,1
-1.674239557541,0,-0.714127248377013,1,1,2,2,2,1,1,1,2,1
1.24774278274948,0,-0.178340594304264,2,2,3,3,3,1,1,1,2,2
-0.994434560959443,1,0.83857208814664,2,2,3,4,4,1,2,1,2,2
-0.946915911247834,1,0.319372212068971,2,2,3,3,4,1,1,1,1,2
1.02763963080916,1,0.222523081604809,2,1,3,3,4,1,1,1,1,2
-0.980917877051103,1,-0.115288987993553,2,1,3,3,3,1,1,1,1,1
1.94045095877859,0,0.541669664502749,2,2,4,3,4,1,1,1,2,2
0.329148430813818,0,0.403387013590215,2,2,3,4,3,1,2,1,2,2
-1.03359659830296,0,0.067442894002178,2,2,3,3,3,1,1,1,2,1
2.06524249750117,0,-0.250591981536866,2,2,3,3,3,1,1,1,2,1
0.0954515875065125,0,-1.23690031774033,1,1,2,2,2,1,1,1,1,1
1.06159527112027,0,0.560499862193815,2,2,3,3,4,1,1,1,2,2
-0.866585739304199,0,-0.372581658770344,1,1,3,3,3,1,1,1,1,1
0.339425847803882,0,-0.0667029939415128,2,2,3,3,3,1,1,1,2,1
0.2122234377154,0,0.702634070840275,2,2,3,4,3,1,2,1,2,2
0.585130277405471,1,0.0905000642745252,2,1,3,3,3,1,1,1,2,2
0.997968132729294,1,1.61596420376647,3,3,5,4,4,2,2,2,3,3
-0.794036289393473,0,0.256366661998441,2,2,3,3,3,1,1,1,2,2
-0.436998370404124,1,1.28466920688331,2,3,4,4,4,1,1,1,3,2
0.139935243195194,1,0.369055285408643,2,2,4,3,3,1,1,1,2,2
0.471258061010272,1,1.05149892036724,3,2,4,4,4,1,1,1,3,3
-1.64438737045848,0,0.223245052121889,2,2,4,3,3,1,1,1,2,1
-0.402362463937976,1,-0.310581664333476,1,1,3,2,3,1,1,1,1,1
0.556467596934211,1,0.593412772145492,2,2,4,4,4,1,1,1,2,2
-0.902698563192776,0,-0.00201415323889181,2,2,3,3,3,1,1,1,2,2
0.367671943928995,1,1.25710485290756,3,3,4,3,4,2,2,2,2,2
-0.500773240562492,0,-0.773853408275913,1,1,3,3,2,1,1,1,1,1
-1.41550862394505,1,-0.379692728800352,2,1,2,3,3,1,1,1,1,1
-1.22576005766865,0,-1.63895457457311,1,1,2,2,1,1,1,1,1,1
0.689196067765896,1,0.467989810798502,2,2,3,3,3,1,1,1,2,3
-1.71294190026515,1,-0.448939327162372,1,1,2,3,3,1,1,1,1,1
1.51170228476421,1,-0.130993801609734,1,2,3,3,3,1,1,1,1,2
-1.5586661638981,1,1.61160223074761,3,3,5,4,4,2,2,2,4,4
-0.217325272616696,0,-0.545175877077892,1,1,3,2,3,1,1,1,2,1
-0.925623853238213,0,-0.154272673120094,1,1,3,3,3,1,1,1,2,1
-1.62702136573491,1,0.654148882318245,2,2,3,3,3,1,1,2,2,2
0.427224395149686,1,1.36925734226472,3,3,4,4,4,1,2,2,3,3
0.431051633790154,1,-0.415281025975289,1,1,3,3,3,1,1,1,1,2
-0.202847328077185,0,-2.04621086039348,1,1,1,1,2,1,1,1,1,1
-1.35078926660349,1,0.109720979896874,1,2,3,3,3,1,1,1,2,1
-0.527815381790915,1,-0.290190499419802,2,1,2,3,3,1,1,1,1,1
-0.501309390464402,1,0.553302797377755,2,2,4,4,4,1,1,1,2,2
-0.0895722000466867,0,-0.156232487805825,2,1,3,3,3,1,1,1,2,2
-0.912728890342507,1,0.270609801662024,2,2,4,4,3,1,1,1,2,2
0.593830746201172,1,0.789952130888047,2,2,4,3,3,1,2,1,2,2
-2.21096688948253,0,-1.43527372808061,1,1,2,2,2,1,1,1,1,1
