0.396503228536742,1,-0.691731117621077,1,1,3,3,2,1,1,1,1,1
-0.336150302153751,0,1.44055289976913,3,3,4,4,4,2,2,2,4,3
0.458838704281394,0,0.34497415544701,2,2,4,2,3,1,1,1,2,2
0.730219053547903,1,0.319177449965212,2,2,4,3,3,1,1,1,2,2
-0.463950861620201,1,1.11763477842702,3,4,4,4,4,1,1,2,2,3
0.0996170920311652,1,-1.27843470720852,1,1,2,3,2,1,1,1,1,1
0.477746903846152,0,-0.708774341070247,1,1,2,2,2,1,1,1,1,1
-0.982013796038241,0,-0.316118295751944,1,1,3,3,3,1,1,1,2,1
0.402104255758428,1,0.290596798737174,2,2,3,3,4,1,1,1,2,2
-0.168585284255816,1,0.322069117497824,2,2,3,3,3,1,1,1,2,2
-1.53107692941151,0,-0.0103294671847778,1,2,3,3,3,1,1,1,2,2
0.922013222752991,0,-0.151989220813154,2,1,3,3,3,1,1,1,2,1
1.24820437925412,1,0.784752848121628,2,2,3,4,4,1,1,1,2,2
-1.09960456890324,0,0.986532697958697,2,2,4,4,4,2,2,1,2,2
1.02304816645765,0,0.772103385952703,3,2,4,4,4,1,2,1,2,2
-1.9366143700108,0,-0.286407735824466,1,2,3,2,3,1,1,1,1,1
-0.40592160968151,1,0.789588291457174,2,2,4,4,3,1,1,1,2,2
0.233712390421135,1,1.06658254763887,3,2,4,3,4,1,1,2,3,2
-0.83371273182686,1,1.82569808097867,3,4,5,5,5,2,2,1,3,3
-0.328988684679102,0,-0.620719508870898,1,1,3,2,3,1,1,1,1,1
0.0566065364392004,1,0.441080143544053,2,2,4,3,3,2,1,1,2,1
0.46850825194763,0,-0.585988008140587,2,1,3,3,3,1,1,1,1,2
0.532375499118794,1,-0.177653895871095,1,1,3,3,3,1,1,1,1,2
0.228060972704552,1,0.043747750164143,2,2,3,3,3,1,1,1,2,2
0.0600058934834999,0,1.00098680605199,2,2,4,4,4,1,2,1,2,3
-0.655662132211077,1,-0.0638912351386923,1,2,3,3,3,1,1,1,2,1
0.851779604130017,1,0.0159840993015848,2,2,3,3,3,1,1,1,2,2
-1.45641169576622,1,-0.131251339306816,2,1,2,3,3,1,1,1,2,1
-0.970407621525161,0,-1.54928782432689,1,1,2,2,2,1,1,1,1,1
0.336912195313248,1,-0.720348996375879,1,1,3,3,2,1,1,1,1,1
