-1.30728583751131,1,-1.32681160666005,1,2,2,3,3,1,1,1,1,1
-1.13299846542534,1,0.479525878823687,2,2,3,4,3,2,1,1,1,1
0.771692428577825,0,0.748029457178928,2,2,4,3,4,2,1,2,2,2
0.237334073835104,0,-0.827311808700375,1,1,3,4,2,1,1,1,1,1
0.852429447653875,0,0.0150915949982075,1,2,3,3,4,1,1,1,2,1
-0.397255882350061,0,-1.89605730041906,1,1,1,2,2,1,1,1,1,1
-0.648845252292843,0,0.124766047724045,2,1,3,3,2,1,1,1,1,1
-2.31284505562884,0,0.776408116915305,2,3,4,3,3,2,2,2,2,2
-0.0937166997387983,0,0.200496941155722,1,2,3,3,3,1,1,1,1,2
1.52828137212496,1,0.941649488837972,3,2,3,4,4,2,2,2,2,3
-0.527676987621755,1,-0.547765551112604,1,1,3,2,3,1,1,1,2,2
0.104398904049019,0,0.0110196973295499,1,2,3,3,3,1,1,1,2,2
-0.214499818415106,0,-0.376592401154879,1,1,4,2,2,1,1,1,2,1
-1.43241628724173,0,-0.069249015454588,2,2,4,3,3,1,1,1,1,1
-1.00198529940839,0,0.701459935213105,2,3,4,4,4,1,1,1,2,2
0.278623591206449,0,-1.53504124945639,1,1,3,2,2,1,1,1,1,1
-0.570930340539685,1,-0.142401735369843,2,1,3,2,3,1,1,1,1,1
-0.68691267228296,0,0.555579018129807,2,2,3,4,3,1,1,1,2,1
0.861077826292228,0,-0.665281845811133,2,1,1,2,4,1,1,1,1,1
1.4453332797461,0,0.469865493697207,4,2,3,3,2,1,2,1,2,3
-0.878289681507996,1,-0.709632974670821,2,3,2,2,3,1,1,1,1,1
-0.896940544169481,0,0.235006273167881,1,1,3,3,3,1,1,1,2,2
0.643883396327656,0,0.571954745772214,2,2,4,3,3,1,1,1,3,1
-1.69966163450126,1,-0.119153298765704,1,1,3,3,3,1,1,1,2,2
-0.501649428643326,0,0.363721730842145,1,1,4,3,3,1,1,1,2,2
-0.0186214983703026,1,0.152499445566355,2,2,2,2,3,1,1,1,2,2
-1.19148336920074,1,-0.317252416774328,1,1,3,2,4,1,1,1,1,2
-0.405231315474223,1,1.41178655998594,2,2,4,4,5,1,2,1,2,2
-1.27075637001515,0,0.862978757178278,5,2,3,4,3,1,1,1,2,2
-0.0250633985881185,0,-0.176960930400065,1,2,3,3,3,1,1,1,1,2
1.08934212314212,0,-0.895566608038172,1,1,3,2,3,1,1,1,1,1
1.71878297493466,0,0.384691150227869,2,2,3,3,2,1,1,1,2,2
0.102568044784209,1,0.188673290706165,2,2,3,3,4,1,1,1,2,1
0.879690641303076,1,0.467695644471631,2,2,3,3,3,1,1,1,2,2
-0.773157529347371,0,0.34092677662317,2,2,4,4,3,1,2,1,2,2
2.15322145124556,1,0.0699677955943429,2,2,2,3,4,1,1,1,3,2
-0.903966448412126,0,0.529199150611438,2,2,3,3,4,2,2,1,2,2
0.149223219120597,1,0.0297491552186342,2,2,2,3,4,1,1,1,2,2
-1.55043445146142,0,-0.932341797001565,1,1,2,3,3,1,1,1,1,3
1.36292967539843,1,1.96280312590099,4,4,5,4,5,2,1,2,3,2
-1.60875988950418,0,-0.314673448061435,2,2,2,3,2,1,1,1,1,1
-0.149539215212152,1,0.306269813939959,3,3,2,4,3,1,2,1,2,2
0.784872724977476,1,0.530584010378345,1,2,4,3,4,1,1,1,2,2
0.723893528380126,1,-0.861038642771619,2,2,3,3,2,1,1,1,2,1
0.135632577039249,1,-0.403858087479441,2,2,3,3,4,1,1,1,2,1
1.71412352087775,0,-0.974376930348525,1,2,2,3,2,1,1,1,1,2
-1.51275065722918,0,0.66252937551655,3,3,3,4,2,1,1,1,2,3
-0.896006985702332,1,0.797288948079909,2,3,4,3,3,1,1,1,3,2
-1.32254735891647,1,0.0286076529690268,2,2,3,3,3,1,1,1,1,1
0.194763871723803,1,0.294055099425753,1,2,3,4,4,1,1,1,2,2
1.13211222922035,0,0.302558114674701,2,1,3,3,4,1,1,1,2,2
0.155965164663245,1,0.590700013882169,2,2,3,3,3,1,1,1,2,2
0.283302900270917,0,-0.584031952874598,1,2,1,3,3,1,1,1,2,1
0.275865790837187,0,0.794173972552333,2,2,3,4,4,1,1,2,2,3
-0.900197114379124,0,-1.2277082402688,1,1,3,2,3,1,1,1,1,1
0.114497653817936,1,1.07105120111096,2,2,4,3,3,1,2,2,3,3
