0.752003993595905,0,0.533972221115139,3,2,4,4,3,1,2,1,2,2
0.0764920648191018,1,0.979650628771344,3,2,4,3,5,1,1,1,3,3
-0.298461546546216,0,-1.97563967711913,2,1,2,2,2,1,1,1,1,1
-0.346531337360579,1,0.60079828938915,1,2,3,3,3,2,1,1,1,3
0.601239474333109,0,1.68535424600553,2,3,4,3,5,2,1,2,3,2
0.786400082080329,1,-1.6929315524186,1,1,2,2,2,1,1,1,1,1
0.201745250446467,1,0.442323003294943,2,2,3,2,3,1,1,1,3,2
0.116750515993627,0,-1.11728545423226,1,1,2,2,2,1,1,1,2,1
0.669394350454177,0,-0.484498987104952,2,1,3,2,2,1,1,1,1,1
0.437166463022436,0,0.0593028952230444,2,1,3,3,3,1,1,2,1,2
-0.621422314783086,1,0.0344564826598488,1,1,3,3,3,1,1,1,3,1
0.813655485054344,1,0.952196191451062,1,3,3,4,3,2,1,2,2,2
1.40621506188637,1,0.212688728354361,2,2,3,4,3,1,1,1,1,2
-0.4451717525107,1,-0.275904076783437,1,3,3,2,2,1,1,1,1,2
-0.845985990468382,1,0.426431930172752,2,2,3,4,3,1,1,1,2,2
-0.0826033022419495,0,0.712784606475421,2,3,4,3,4,1,1,1,1,2
0.56819110803844,1,0.500847529983927,2,2,3,3,3,2,1,1,2,3
0.881328258276389,0,0.967679511714417,3,2,3,3,5,1,2,1,3,1
-0.454791161516156,1,0.115983038157434,2,1,3,3,3,1,1,1,1,2
0.978669878422482,0,-0.966224156343109,1,2,3,2,3,1,1,1,1,2
-0.557662567282584,1,-0.526648742131,1,2,2,3,2,1,1,1,1,1
-1.74864775728751,0,0.466823692530967,2,1,3,3,4,1,1,1,2,2
-2.86673694419499,1,-0.688243202622294,1,2,3,3,2,1,1,1,1,2
0.784244973507098,0,0.455947476427605,3,2,4,2,3,1,1,2,2,1
0.274035436976331,1,-0.42029379607174,1,2,4,2,4,1,1,1,2,2
-0.192434494659386,1,0.291472417259648,2,1,3,4,3,1,1,1,2,3
-0.625260426772371,1,2.15090907307631,3,2,4,4,4,1,2,2,3,3
1.04088685478816,1,0.712894878640359,3,3,3,3,4,1,2,2,1,2
-0.766603927137918,0,-0.587271606486007,1,1,4,3,3,1,1,1,1,1
0.501412489747767,1,1.34107029336058,2,2,4,4,4,1,2,1,2,3
0.857573999090034,1,1.16630475994258,2,3,4,4,4,1,2,2,2,4
0.314814233983657,1,-0.179961974761066,1,2,2,3,2,1,1,1,1,2
-0.418890252059557,1,1.01157198988422,2,1,5,4,3,1,2,1,3,1
1.32131778575149,1,0.354838561487839,2,2,3,3,3,1,1,1,2,3
0.806543315710376,1,0.153462354497685,2,2,4,3,3,1,1,1,3,2
-2.52136727322378,1,-0.893889309942866,1,1,2,2,2,1,1,1,1,1
0.569451508734486,0,-0.439657953555332,1,1,3,3,2,1,1,1,1,2
-0.0251297004762817,1,-1.23910025341714,1,1,2,2,2,1,1,1,2,1
0.546853592843573,0,1.35456275612119,3,3,5,4,4,2,2,1,3,2
0.484717351291149,1,0.927787069970315,2,2,4,3,3,1,1,2,2,2
-0.854670785014915,0,-0.476831246443093,1,1,3,2,4,1,1,1,2,2
0.971030947854372,0,0.450055348302468,2,2,4,3,4,1,2,1,2,2
-0.731976828868506,1,-0.575853104378013,1,2,3,3,4,1,1,1,1,1
1.49847611610061,0,-0.743503460791881,1,2,2,3,2,1,1,1,1,1
-0.451631624364961,0,1.35376871117508,3,4,4,3,4,2,1,1,2,2
-2.40469215399566,0,-0.202843971081661,2,2,3,3,3,1,1,1,3,1
2.68458903412665,1,-0.23865457998377,2,1,4,4,3,1,1,1,1,1
-0.211168176363396,0,0.0265482492691912,1,2,3,2,3,1,1,1,1,1
