-0.235283598083204,0,0.351242304637016,3,1,3,3,3,1,1,1,2,2
0.23482555814652,0,1.72483729981355,2,3,4,4,2,2,2,3,3,2
-0.0700307746062874,1,0.825348279402832,2,3,4,4,3,1,1,1,3,3
-0.503371405592726,0,-0.560255140045327,1,1,3,3,2,1,1,1,2,2
0.704376132778605,1,0.834740712137114,3,2,4,4,4,1,1,2,2,2
1.00923391035324,1,-1.6259585495061,1,1,1,2,1,1,1,1,1,1
-0.263039182711928,1,-0.000447449697961011,1,1,2,3,3,1,1,1,2,2
-1.5186761892004,1,0.821104914502023,2,3,3,4,3,2,1,1,2,2
-1.2592311850793,1,1.89586424484433,4,4,5,4,4,1,2,2,3,2
-1.73017649116969,0,0.512879384034427,1,1,3,4,3,1,1,1,2,2
-1.05477639507509,1,-0.996286786778697,1,1,2,2,2,1,1,1,1,2
0.0350471117951429,0,0.957089220405798,2,2,5,3,4,2,1,1,2,2
-0.169037207167295,1,1.18996292144544,2,2,4,4,5,2,1,1,2,3
-0.0197143662053901,0,0.925327195942318,2,4,3,4,4,1,1,1,3,2
0.654355404968599,1,-0.578471448072253,1,1,3,3,3,1,1,1,1,1
0.144668542637094,1,0.584125515559333,2,1,3,3,3,1,1,1,3,2
-0.361150215165527,0,-0.352761162698879,2,1,3,3,3,1,1,1,2,1
1.47128659659396,1,1.15857901716889,2,2,4,4,4,1,1,2,3,2
-0.558554696355099,1,-0.470548927548658,1,1,3,3,3,1,1,1,1,2
2.13754027794825,1,0.57596636556239,2,3,3,3,5,1,2,1,2,2
-1.23745972204842,1,-0.0666179016734519,2,2,3,3,3,1,1,1,3,3
0.049916667386465,1,-0.626534677653266,1,2,3,2,2,1,2,1,1,1
0.752701513185946,0,-0.555878400087235,1,1,3,3,2,1,1,1,2,2
0.447216959526372,0,0.0157126395180338,2,2,3,2,2,1,1,1,2,3
0.253869951351204,1,-0.6178024973658,1,3,1,3,3,1,1,1,2,1
-0.739568626995605,0,0.692365403217088,3,1,3,3,3,1,1,1,3,1
-0.125801048546696,0,0.315777365318285,1,2,4,4,3,1,1,1,2,2
1.70679166936456,0,-0.706130223201742,1,1,2,3,3,1,1,1,2,1
0.047070605707632,1,0.317464015039958,2,2,3,3,4,1,1,1,1,3
1.4168668754172,0,-0.024832926684874,1,2,2,2,2,2,1,1,3,2
-1.03508693547413,1,-0.365628852200893,1,2,3,3,3,1,1,1,1,1
-0.102229205906071,0,1.04911603789866,2,3,4,4,4,1,1,1,2,2
-1.36379143101624,0,-0.497311344288384,1,1,3,3,3,1,1,1,2,1
0.589333988688057,1,0.108472317871164,1,1,3,3,3,1,1,1,2,2
1.02982152853338,0,-1.79841225386253,1,1,2,1,2,1,1,1,1,1
-0.877091641311817,0,-0.656402909107341,2,1,3,3,2,1,1,1,1,1
-1.02636757529134,1,0.332620058026572,2,2,3,3,4,1,1,1,2,2
0.220209599038171,1,-0.0732898076085776,2,1,3,3,2,1,1,1,1,1
0.259018185098131,1,2.22960236350678,4,4,5,4,4,1,1,4,2,2
0.219246523691811,1,1.26989093228114,3,2,4,4,5,2,1,2,3,4
-0.419382868560941,0,0.068720209152926,1,2,3,4,3,1,2,1,2,2
-1.0605741080622,1,0.606976973662116,3,3,4,4,3,1,1,1,3,1
-0.472180126321181,1,-0.873840512184789,1,1,2,3,3,1,1,1,2,1
-1.16293497078565,1,1.16355655787237,2,3,4,5,3,1,1,1,3,3
0.331220141334823,1,0.746945270349776,2,2,3,3,5,1,1,1,2,3
1.33544820951059,0,0.755215008871226,3,3,4,3,5,1,2,1,2,4
-0.962767633557561,1,-0.147870443807299,2,2,3,3,2,1,1,1,1,1
-2.33117257392595,1,0.0633422615324253,2,2,4,3,2,1,1,1,1,2
-0.691993862417441,0,-0.428816618535206,2,1,3,3,3,1,1,1,2,2
-0.184076540103705,0,0.798310078773309,2,2,3,3,4,1,2,2,3,3
0.376314585965905,0,0.810386693837282,2,2,3,3,3,1,2,1,2,2
-0.470391566233852,1,0.685054190873325,1,2,5,4,3,1,1,1,3,2
0.0892310252869841,1,-1.05678342999028,2,2,2,2,3,1,1,1,1,1
0.888927130787956,1,0.574585052554677,2,3,4,3,3,1,1,1,2,2
-1.23243499007632,1,0.0923911256084444,2,3,2,3,4,1,1,1,2,3
0.396895484768535,1,0.444921815391168,2,2,2,4,4,1,1,1,2,1
-0.995091861049774,1,-0.0514818573556185,1,1,3,3,3,1,1,1,2,1
-1.12095568514744,0,-0.28909419751498,1,1,3,3,3,1,1,1,2,1
0.721070618607239,1,-0.493891707150361,1,1,3,2,2,1,1,1,1,2
0.536214386926343,0,0.423531280230011,2,1,3,3,4,1,1,1,1,2
0.781279580153272,0,-0.374729593055132,2,2,3,2,2,1,1,1,2,2
-0.986498413570046,1,1.87837983567005,5,3,4,5,4,2,2,1,4,2
1.23936728661802,0,-0.0944909527861252,2,1,4,3,3,1,1,1,1,2
-0.191811666103146,0,-1.61011856798226,1,1,3,3,2,1,1,1,1,1
1.95828881271125,1,-1.43771937346355,1,1,3,2,3,1,1,1,1,1
-0.821800393965935,0,1.51897611132487,4,4,4,4,5,3,2,2,2,2
0.826491307294584,1,0.113688739605981,3,2,3,3,2,1,1,1,2,1
0.43711265388492,1,-0.25955803380313,1,1,3,2,4,1,1,1,1,2
0.113079574832755,0,-1.66516828148981,1,1,3,2,3,1,1,1,2,1
-1.32104797422889,0,-0.346041853479649,2,1,3,3,3,1,1,1,1,2
-0.344769818421951,0,-1.49306905935342,1,1,2,2,2,1,1,1,1,1
-2.66522490124127,1,0.171762253108545,1,1,3,3,2,1,1,1,1,2
-0.741711485258098,0,0.544489257169493,2,3,3,3,4,2,1,1,2,1
-0.735615995735719,0,0.960100534262277,2,2,4,4,3,2,2,1,2,2
1.72059973484867,0,-1.13472314420189,1,2,2,2,3,1,1,1,1,1
-0.732091508723783,0,0.681281340327262,2,2,3,3,3,1,1,1,2,2
-0.383456572948384,0,-0.604571632761228,1,2,2,3,3,1,1,1,3,1
