-1.74290923553166,1,-0.0128322861767232,2,1,3,4,3,1,1,1,1,2
-0.659220567657983,0,1.53867971867955,2,3,3,4,4,2,2,3,3,2
-0.348550516813219,0,0.0940869803804442,1,1,4,2,2,1,1,1,2,1
-0.0760278912611466,0,-0.613811844936912,2,1,2,3,3,1,1,1,1,1
0.561951527822518,0,-0.81799990789211,1,2,2,3,3,1,1,1,1,1
-0.716539354443293,1,0.521307649769744,2,1,2,4,3,1,1,1,1,2
1.39309158434357,1,1.31940550664049,2,3,4,3,4,1,2,1,2,3
-0.737642224186429,1,0.975288329133968,2,4,4,5,3,1,2,1,2,3
-1.48276532864256,0,-0.0190907075152884,2,2,1,3,2,1,1,1,2,2
-1.4256815767856,1,2.46539800260486,4,2,5,4,5,3,4,2,5,2
-0.46256231638862,1,-0.0554024217821905,1,2,4,3,2,1,1,1,2,2
-2.35781941662737,0,-0.0168093088248919,2,1,3,3,3,1,1,1,1,2
0.303705400264417,1,0.527740897217906,3,4,3,3,3,2,1,1,2,2
0.560915665871751,1,1.30793450512581,3,2,4,4,3,2,1,2,2,1
0.481969221923327,1,-0.708400787450387,2,1,3,3,3,1,1,1,2,1
-0.140245527062848,0,-1.15900255005078,1,1,3,3,2,1,1,1,1,1
-1.38599554101238,0,1.42929096867097,2,2,5,4,3,1,2,1,2,3
-0.315953676102962,1,0.460879862841386,2,2,3,3,5,2,1,1,2,2
-0.990986586901486,1,0.502708581450107,2,2,4,3,5,2,1,1,2,1
-0.034471940331562,0,-2.00452844998133,1,1,3,1,2,1,1,1,1,1
-0.208644788544717,0,-0.74680883057631,2,1,2,2,2,1,1,1,1,1
0.0844760298879438,0,0.867743466276328,5,2,4,4,3,1,2,2,2,2
1.63052261052513,1,-0.91919482805995,1,2,2,3,3,1,1,1,1,2
-0.111132404843619,1,0.756206416633458,3,2,3,4,4,1,2,1,3,2
-0.745280021869113,1,1.79273712365313,3,2,4,4,5,2,3,2,3,2
-1.54074860256387,1,1.15649349395055,2,2,3,5,3,2,1,2,3,2
0.401610051046389,1,-1.09821554554258,1,1,2,3,3,1,1,1,2,1
-0.981095266852724,0,-0.110423935137737,2,2,2,3,4,1,1,1,2,1
-0.338570076508678,0,0.419547113915785,2,2,3,2,2,1,1,1,2,2
-1.09777255756794,0,-1.0887473007791,1,2,2,3,2,1,1,1,1,1
-1.3432523032416,1,-0.292138116219451,1,2,3,3,3,2,1,1,1,2
-2.0134779639084,1,-1.50852590131666,1,1,2,1,2,1,1,1,1,1
0.679770764727323,0,1.17890661971137,2,2,3,4,4,2,2,1,4,2
-0.232105213852211,1,1.46654940056877,3,4,3,3,3,1,1,1,2,2
-0.75128409775522,1,0.935041412202625,2,3,3,3,3,1,1,1,2,2
-1.4995048469715,1,1.09263508766787,2,2,3,3,5,1,1,1,3,2
-0.586827288547929,1,-0.16462848897276,2,1,4,3,3,1,1,1,2,2
0.382835907826794,0,0.0345917058722619,3,1,3,3,2,1,1,2,1,2
-2.17932958162803,0,-0.575587056914278,1,1,3,2,2,1,1,1,2,1
-0.235875696465442,0,-1.43409027057516,1,1,2,2,1,1,1,1,1,1
1.21220382980784,1,0.409784985885785,2,1,3,3,4,1,1,1,3,2
-0.127982347616381,0,-0.2952591118936,2,1,2,2,3,1,1,1,2,1
0.649367244420984,1,0.822171802042672,2,2,4,3,4,1,1,1,2,2
-0.718126500284816,0,-0.261447154465883,1,2,3,3,3,1,1,1,1,2
1.4067063661282,0,0.493728137329525,2,2,4,3,4,1,2,1,2,3
-0.613359384064385,1,0.471821231506571,2,2,3,3,3,1,1,1,2,2
1.44863714841986,1,-0.000808148896621785,2,1,3,2,3,2,2,1,1,2
0.962727422171705,1,1.12278263870987,4,2,3,3,4,2,2,1,2,2
1.16892148984689,1,-0.193247005773915,1,1,3,3,3,1,1,1,1,1
0.614252545515789,1,1.17381864833455,3,1,3,3,4,1,1,2,3,2
0.341324247307024,0,-0.683595216784832,1,2,2,3,1,1,1,2,2,2
-1.31029949256235,0,-0.957009200009749,1,1,2,4,2,1,1,1,1,1
0.633024013468465,0,-0.496477252647444,1,1,4,2,3,1,1,1,1,1
-1.62229142738003,0,1.55409345227722,3,1,4,3,4,1,1,2,5,3
-0.481492910213475,1,0.684459801663186,2,1,4,4,3,1,2,1,2,2
0.295807354130407,0,-0.522961541057512,1,2,2,2,3,1,1,1,2,2
-0.38041398510834,0,0.728011863837158,2,1,4,4,3,1,1,1,2,1
-1.26688293610353,1,-0.821409445991178,2,1,2,2,3,1,1,1,1,1
-0.144342102452858,1,0.083146296256825,1,1,2,4,3,1,1,3,2,2
1.28577725166545,1,0.568335784398726,2,2,4,3,3,1,1,2,1,2
-1.556011928989,1,-0.00848971249004433,3,1,3,4,3,1,1,1,2,1
-0.809485362710845,1,0.30422755114223,3,1,3,4,3,1,1,1,2,2
-0.764939389645813,0,-0.657149121617047,2,1,2,3,3,1,1,1,2,3
1.53193902669891,0,-0.206142332250116,1,1,3,3,3,1,1,1,1,1
0.228506436396755,0,-1.16609354486584,2,1,1,2,3,1,1,1,1,1
0.10787170310681,0,1.07680466332889,3,1,4,3,4,1,2,1,4,2
-1.43936494464683,1,0.220642491058533,2,1,3,3,3,1,1,1,2,1
-0.559940912223577,0,0.685401295610354,3,1,4,3,4,1,2,1,3,3
-1.49608965570259,1,-1.19526283052825,2,1,1,2,1,1,1,1,1,1
-0.354847774983773,1,1.29197522195793,3,4,3,4,4,1,1,2,3,2
0.406391442623733,0,-0.347191807031638,2,2,2,2,3,1,1,1,2,1
-0.477925073316135,0,-0.392292243794293,1,1,3,2,3,1,1,1,2,2
-0.871507060327308,1,-0.805613717742349,2,1,3,2,3,1,1,1,1,1
0.0276177501137335,0,-0.797990824759035,2,2,2,3,3,1,1,1,2,1
-0.0571663572300543,0,-0.837542392061268,1,1,3,2,2,1,1,1,1,1
-1.09307774909928,0,-0.685737127019871,2,1,3,3,3,1,1,1,1,1
0.575974440585008,0,0.831652467342025,2,3,4,3,4,1,1,1,2,2
-0.754711210977964,0,0.506884331019358,3,2,3,3,3,1,1,1,4,1
-0.574158484756329,1,1.07584732524078,4,3,4,4,4,1,2,1,2,3
0.847630858389856,0,-0.044760379101383,2,1,3,3,2,1,1,1,2,1
-1.7333982610778,0,0.540272452657174,3,2,3,3,4,1,2,1,1,2
0.498016600332161,0,-1.30314200207225,1,1,3,2,2,1,1,1,1,1
-0.0224634997139105,1,-0.629917044505042,1,1,4,3,3,1,1,1,1,1
0.58530857297513,0,0.936915388366212,2,3,3,3,2,1,1,1,3,2
2.52423320125831,1,0.736153616400506,3,1,4,3,3,1,1,1,1,3
-1.20362545747422,1,-0.0909676849661787,2,1,3,3,3,1,1,1,2,2
-1.27327508409429,1,2.44221887421266,2,4,5,5,5,1,2,2,2,4
0.178087866901275,1,1.15821148155186,3,3,3,3,4,2,1,1,2,3
-0.857155636012354,0,0.777527801863067,2,1,3,3,3,1,2,1,2,2
-0.303936441118141,0,-0.599544173002882,2,1,2,4,3,1,1,1,1,2
0.124584681977782,0,-0.43435190079819,2,2,4,2,2,1,1,1,1,1
2.04315332536944,0,0.160004704720747,1,2,4,3,2,1,1,1,2,2
-0.433048801889476,0,-0.262447143454186,1,1,3,2,3,1,1,1,1,2
0.707560218083524,1,0.289831522512016,2,3,4,3,3,1,1,1,2,2
-1.3189311819134,0,1.69435582826622,3,4,4,3,5,1,1,2,3,3
0.218767525407749,1,1.54799453105944,3,4,4,5,3,2,2,2,4,2
0.0128036640385796,1,-0.805747097821749,2,1,3,3,2,1,1,1,1,2
-1.1587760636133,0,0.300652416394169,2,1,4,4,3,1,1,1,2,2
-0.405266687004066,0,0.727267866676685,3,2,4,3,4,1,2,1,2,2
2.07064333464643,0,-0.845487353221214,2,1,2,3,1,1,1,1,1,2
0.0904796411880304,1,1.30612180054377,2,2,4,3,4,2,1,2,4,3
0.252033466280986,0,0.695410820070425,2,2,2,4,3,1,2,2,2,1
0.531000013584973,1,-0.572500499480406,2,1,3,3,3,1,1,1,2,1
1.15693741339001,0,0.261301700636637,2,1,3,3,3,1,1,1,1,3
1.20006459633583,1,-0.72569771459966,2,1,3,2,3,1,1,1,1,2
-0.975199817246671,1,0.23707831938987,2,2,4,4,2,1,1,1,2,1
-1.20075566258585,0,-0.270084596624949,2,2,3,3,1,1,1,1,1,1
1.89379034215598,1,-0.111808751069511,1,1,4,4,4,1,1,1,2,1
