-0.392773328162277,1,0.290686636154423,2,1,2,4,3,1,2,2,3,2
-0.341818278009786,0,-0.612369449000027,1,2,2,3,3,1,1,1,1,2
0.212850943808054,1,-1.11070846659472,1,2,3,3,2,1,1,1,1,1
-0.0658446258920056,1,0.575622289045082,3,3,2,3,3,1,1,1,2,1
-0.884138963624966,1,1.10230749794586,3,2,3,4,4,1,1,2,5,2
1.20137956363331,1,0.378478171551079,1,2,2,3,3,2,3,1,2,2
0.835809545787383,1,1.87270146766802,2,3,5,4,4,2,1,2,4,4
-0.682195059094676,1,0.185408153535009,1,1,4,3,3,1,2,1,1,2
0.328934837012366,0,-0.565213335539928,1,1,3,2,2,1,1,1,1,1
-0.498889955334635,0,0.583253055768258,2,2,3,4,4,1,1,1,2,2
0.177687551042224,0,-0.220072891451281,1,2,2,3,3,1,1,1,1,1
-2.12579110442421,1,1.47166311370636,2,2,4,5,3,1,1,1,4,3
-1.33570290698211,0,1.82418527063331,2,2,5,4,4,1,3,1,2,2
0.168614619911768,0,-1.06183367552755,1,1,3,2,3,1,1,1,1,2
0.375389477388002,1,-0.281941326965702,1,1,3,2,3,1,2,1,2,1
-0.110326915558488,1,0.717471633125665,3,2,4,4,4,1,1,1,3,3
-1.95977412658969,0,0.414309810988885,2,2,3,4,3,1,1,2,1,2
1.17251472334341,1,1.97842623844044,3,3,5,5,5,2,3,2,2,2
-1.34379434768595,1,-0.266904613858506,2,2,2,4,2,1,1,1,1,2
-0.0237419572979627,0,0.256035194926574,3,2,3,4,3,2,1,1,1,1
-2.76159382740227,0,-0.719730557228585,1,2,2,2,3,1,2,1,1,1
-0.434032378671437,0,-0.698748705548524,2,1,3,2,3,1,1,1,2,1
1.48049097972304,1,1.97624155866191,3,3,4,3,4,1,2,4,5,2
0.119402387709561,0,-1.51631213489551,1,1,1,2,2,1,1,1,2,1
-1.0094055479929,1,0.652250099787784,2,3,4,3,4,1,1,1,3,1
0.356701453583675,1,-0.311433118365033,2,2,3,3,3,1,2,1,2,1
0.0178623636274888,0,-0.916326861528903,1,1,3,2,2,1,1,1,1,1
0.121206744652706,1,0.011074347492854,2,2,2,2,4,1,1,1,2,2
0.948919039164526,0,-1.12454147843291,2,1,2,2,2,1,1,1,1,1
-2.99098881346662,0,-0.200591465556609,1,2,2,2,3,1,1,2,1,2
1.25507814915192,1,0.777414692351484,2,2,3,3,3,1,1,2,2,1
-0.141341690804058,0,1.3442396661435,2,2,4,3,4,2,2,2,2,2
-0.00942109897070444,1,0.880133700736219,2,2,4,3,3,2,1,1,2,2
0.916107494221476,1,-0.509917594230871,2,2,2,2,3,1,1,1,3,2
0.731576776078917,0,-0.338637548225731,1,2,3,3,4,1,1,1,2,1
0.939852840816118,0,0.360311602108823,2,2,2,3,3,1,1,1,2,3
-0.352206948151426,1,0.253606401746444,1,1,4,4,4,1,2,2,1,2
0.283170022266662,1,-0.134748986888145,3,2,3,3,4,1,1,2,1,2
0.774888600332882,1,0.276937956589203,1,2,3,3,4,1,1,1,3,1
-0.62121790452487,1,1.62342854435086,2,2,4,4,4,2,1,1,2,4
-0.392374010726003,0,-0.524267118375657,1,2,3,2,3,1,1,1,1,1
-1.12745189637669,1,0.146888910678886,2,2,3,3,3,1,1,2,2,2
-0.713384812829417,0,1.74251162872727,2,3,5,5,4,1,1,3,2,3
0.163669719206895,0,-1.73709165136176,1,1,2,2,2,1,1,1,1,1
-1.44121938771705,1,-0.413024723984355,1,1,2,3,3,1,1,1,1,1
0.6879852137281,0,0.242325206977204,1,1,2,5,3,1,1,1,2,1
0.800253592151513,1,1.68050950025479,3,3,4,4,4,2,1,2,3,3
0.766798748699628,0,-0.854716871216329,1,1,3,3,2,1,1,1,1,2
0.0160810591964011,0,1.60924357323483,2,2,4,3,4,1,4,2,2,3
-0.0932357485584255,1,0.108552363347339,2,2,3,3,3,1,1,1,1,2
0.429620175055283,1,1.25048488848268,3,2,4,3,3,2,1,2,1,4
0.305666705278003,1,0.257662637858836,2,2,2,4,3,2,1,1,3,2
1.34747708788106,1,0.732094077136237,4,3,4,4,3,1,2,2,3,3
-0.645670867869266,1,0.833272986839593,2,2,4,3,3,1,1,2,3,1
0.89276548249468,1,-0.594009638655998,2,2,2,3,2,1,1,1,1,1
-0.618951885654473,0,0.50377329166676,2,1,4,3,3,1,1,2,2,3
