0.749190152052093,1,-1.45563317941071,1,2,2,2,2,1,1,1,1,2
0.369129293855246,0,0.175717390572853,2,2,3,3,3,1,1,1,3,3
-0.0333589442156118,0,-0.237994539629854,2,2,3,3,2,1,1,1,1,2
0.0878609914898932,1,-1.00309545456885,1,2,2,2,3,1,1,1,2,2
0.146227775460277,0,1.13285945388317,3,3,4,4,4,1,2,1,2,4
-0.0362941078723277,1,-1.05588701413848,2,1,2,3,3,1,1,1,2,1
0.294588970843965,0,0.0908971049309784,2,2,2,3,3,1,1,1,1,2
-0.206710199342477,1,-1.56186050573909,1,1,1,2,1,1,1,1,1,1
-0.378799195535282,0,-2.08551547911481,1,1,2,2,2,1,1,1,1,1
-0.565215546597419,0,0.272260795092254,2,1,3,4,2,2,1,1,2,2
-1.34477060948215,1,-0.625474684162047,3,2,2,3,2,1,1,1,1,2
-0.0183878062676583,0,-1.4770109856079,1,1,1,2,2,1,1,1,1,2
0.681836853464656,1,0.817547549980789,1,1,2,2,3,1,1,1,1,2
-0.464564559512581,1,-0.987196103516963,1,1,3,3,2,1,1,1,1,2
0.0285568484460273,0,-0.571466556018314,1,1,4,3,2,1,1,1,1,1
-0.425893790980316,1,-0.584678597507688,1,1,2,3,3,1,1,1,2,1
-0.533862340870466,1,-1.01150029739233,2,1,2,2,2,1,1,1,1,1
0.428462885646558,0,-0.446487763015913,2,1,3,3,3,1,1,1,2,1
-1.00571862212735,1,1.67890716012115,2,3,3,4,4,2,1,1,4,3
0.749233998402162,0,-0.729525721103624,1,1,2,3,2,1,1,1,1,2
0.787351656392615,0,-0.182015279520219,2,1,3,3,3,1,1,2,2,2
0.370822534823962,1,-0.895588993392438,1,2,2,2,2,1,1,1,1,1
1.15349890879047,1,0.793163803947512,2,3,3,3,2,1,1,2,1,2
-1.00783420814896,1,0.983873837037869,3,2,4,3,4,1,1,1,3,3
-0.500775525817727,0,0.225325399223375,2,1,3,3,4,1,1,1,2,1
-0.919111736719445,1,0.587295453846245,2,2,4,4,3,1,1,2,2,3
-0.752165810540569,1,0.224191954093371,2,3,5,3,3,1,1,2,2,2
-0.262859235944374,0,-1.23716303653091,1,1,2,2,2,1,1,1,1,1
1.63290695444614,0,1.24112549700674,5,2,4,4,4,2,3,1,3,2
-1.70547632624146,1,-2.08644156703261,1,1,2,2,1,1,1,1,1,2
1.270346476199,0,0.281299213190902,3,3,3,3,4,1,1,1,1,3
-0.412127837816631,0,0.768427327570627,1,3,4,3,2,2,1,2,1,1
-0.417547338275279,0,-1.60266339800274,1,1,2,2,2,1,1,1,1,1
0.810005283397024,0,0.664648044786265,3,2,4,4,4,1,1,1,3,2
0.211965813903816,1,0.445179753804579,2,2,4,4,4,1,1,1,1,1
2.00748480594406,1,-0.289588970470778,2,3,4,4,4,1,1,2,3,1
0.402969305927662,1,1.30365568024172,2,2,3,4,4,2,2,1,1,2
-0.690281978204255,1,1.40871954577096,2,4,4,4,2,2,1,1,2,2
0.197848349742791,1,0.348518386893649,1,1,4,3,3,1,1,1,2,2
-1.28504183496939,0,-1.4828061828652,1,1,2,3,2,1,1,1,1,1
0.513587553604505,0,0.157597752956124,2,2,3,3,3,1,2,1,4,1
-0.208154583484302,1,0.0979400292446944,2,2,2,3,3,2,2,1,2,1
-0.11258285054804,1,0.777910395411352,2,2,3,4,4,2,1,1,3,2
1.78071908705377,1,0.338167486283582,2,3,4,3,5,1,2,1,2,2
0.818568426627197,1,0.701986352511787,2,1,4,3,3,1,2,1,3,3
-1.66441896562941,1,0.252985980029791,1,1,2,4,3,1,1,2,3,2
1.09788317607709,1,1.00359587912607,3,2,3,4,3,2,2,2,2,2
-0.576183946070006,1,0.94295296324671,2,2,4,4,3,2,1,1,3,2
-0.741006570085368,1,-1.05832289685126,1,1,2,2,2,1,1,1,1,1
-0.473212106428178,0,-0.623570451369054,1,1,2,3,2,1,1,1,1,2
0.408889561555763,0,-2.13106004310562,1,1,2,3,2,1,1,1,1,1
-1.03903740314755,1,0.437567074125756,2,1,3,3,3,1,1,1,1,1
-0.981966118072047,0,-0.679268625882072,1,1,2,3,3,1,1,1,2,2
0.899603387472214,0,0.13092134306426,2,2,3,3,3,1,1,1,1,2
-0.182345817760503,1,0.508593478488383,2,2,4,3,3,1,1,1,2,2
-1.41963284136733,0,-1.1153003121817,1,2,3,1,2,1,1,1,1,1
0.92752062919031,0,-0.207422751902357,2,2,2,3,4,1,1,1,1,2
0.898938605575564,0,-0.645434484259653,2,2,2,2,3,1,1,1,1,2
-1.30151593052765,1,0.870204957191235,2,2,3,4,3,2,2,1,2,2
