2.26338727209485,0,-1.58965318987033,1,1,1,2,2,1,1,1,1,2
0.165858432896918,1,1.0323701164419,2,3,4,3,3,2,2,1,2,1
-0.829895445283703,1,1.07594043122389,2,3,5,3,3,1,2,1,2,2
-0.567604243298361,0,0.467799005623709,2,1,3,2,4,1,2,1,2,2
-0.512726708483355,0,-0.674061968478119,1,1,3,2,2,1,1,1,1,2
-1.72665045099125,0,-1.40919250308755,1,1,2,2,2,1,1,1,1,1
0.157978380888351,0,0.890636124945494,3,1,5,3,4,1,1,1,2,1
1.02444584752964,1,0.268078856325837,1,1,4,3,3,1,1,1,2,3
0.653031488105494,1,0.468738858456931,2,3,3,3,3,1,1,1,2,2
0.65233435025498,0,0.0448390007594125,2,1,3,3,1,1,1,1,2,1
-0.625140319728221,1,-0.908973460078037,1,1,2,2,3,1,1,1,2,1
0.41602229325071,1,1.03724470523733,2,2,3,3,4,1,1,2,2,2
0.308451051878368,0,-1.14765668826979,1,1,2,3,2,1,1,1,1,1
0.920333321311583,0,-0.949818668950507,1,1,2,2,2,1,1,1,1,1
0.918003985660085,0,0.0973495508945955,2,2,3,4,4,1,1,1,2,2
1.0674900778807,0,0.994961562713563,3,2,4,3,3,2,1,1,4,2
0.299698032376728,0,-0.61322594853089,1,2,3,2,3,1,1,1,2,1
1.15200678337237,1,0.0541707844740624,2,2,3,3,3,1,1,1,3,2
-0.0620918725649102,1,0.915718998456724,1,2,4,4,4,1,1,1,2,3
-1.08485150104092,0,-0.269088132583017,3,1,3,4,3,1,1,1,1,1
0.449901840165705,1,0.325178547196291,1,2,3,3,4,1,1,1,2,1
-0.148587254748324,0,-0.262623248064086,1,2,2,2,3,2,1,1,2,1
-1.19207313207239,0,1.72850722769008,3,2,5,5,4,1,3,1,2,2
0.574212024087311,1,-0.953518355006474,1,2,2,2,2,1,1,1,1,1
-0.745651794073553,0,-1.00294909594502,1,1,2,3,2,1,1,1,2,1
-1.79155284510816,1,-1.03143695753198,1,2,2,3,3,1,1,1,2,1
-0.476740313717279,0,1.13718191688192,2,2,4,4,3,1,1,1,2,2
-0.413173778523203,1,-2.68237715918996,1,1,1,2,1,1,1,1,1,1
2.02632861541873,0,0.0116104626344747,2,1,3,3,3,2,1,1,2,2
-0.823503800148138,0,-2.53985266553503,1,1,1,1,1,1,1,1,1,1
-0.19597212711262,0,0.668131462560625,2,2,4,3,4,1,1,1,2,2
-0.487696739107998,1,-0.209143976549208,1,2,4,3,2,2,1,1,3,2
0.527042766239405,1,0.0361330569624888,1,2,3,3,2,1,2,1,3,3
-0.015100606313117,1,-1.08168352929191,1,1,3,2,1,1,1,1,1,1
-0.528128044075562,1,-0.0349632014719425,2,2,3,3,3,1,1,1,2,1
0.570590498148474,1,0.565235649595791,2,1,4,4,4,1,1,1,3,2
0.578505685830026,1,0.208826343243008,2,3,4,3,3,1,1,1,1,3
