-0.710978487151287,1,1.50849089379614,2,3,4,5,5,1,1,2,3,2
0.755890774551491,1,-1.25435129077247,1,1,2,3,1,1,1,1,1,1
-0.390273634844177,1,0.515906171050531,2,2,4,3,3,1,2,2,2,2
-1.24655818011457,0,-0.491279448975526,1,1,3,4,3,1,1,1,2,1
0.538069495937441,1,-0.138980648904507,3,2,3,2,3,1,1,1,1,1
-1.33093747694279,0,-0.539530312773006,2,2,3,3,2,1,1,1,2,2
0.480090797319552,1,0.327322324318251,2,3,3,3,3,1,1,2,1,2
1.91768323144535,1,1.65861166934567,2,4,4,5,4,1,1,2,4,5
0.0758601052076168,0,-2.00477868750897,1,1,3,2,2,1,1,1,1,1
-0.816542279478942,0,-0.189167297075737,1,1,3,3,3,1,1,1,2,2
-0.169548890626083,0,1.02137398681828,2,3,3,3,3,1,2,2,3,2
-1.69886578067437,1,-0.506364377094848,1,2,3,3,3,1,1,1,2,1
0.865129418508847,0,1.63953896843608,4,2,4,4,5,2,3,1,2,2
-0.760318509391049,1,-1.01979313715992,1,1,2,2,2,1,1,1,2,1
0.379519478990005,0,-1.63539456204244,1,1,3,3,2,1,1,1,1,1
1.49171818251124,1,-0.655721957662313,1,1,3,3,4,1,1,1,1,1
-0.61252628204312,1,0.0912070467955919,2,2,3,3,3,1,1,1,1,2
1.3820384556748,1,-0.310717500368409,2,1,4,3,2,1,1,1,1,2
0.50358800424261,1,-0.0113130807601334,2,2,3,3,3,1,1,1,2,2
-0.775954810817972,1,-0.898255854417929,2,1,2,3,2,1,1,1,1,2
-2.04376117230126,0,-2.55019062380622,1,1,1,2,2,1,1,1,1,1
-0.749302874244209,0,0.968974484733263,5,2,4,4,4,1,2,2,2,3
-0.2108564045547,0,1.05381956936692,2,2,4,4,3,1,2,2,3,4
-0.72715254673055,1,0.267619856908595,2,2,4,3,3,1,1,1,2,1
-0.541245458846312,0,0.31786092217608,1,2,3,3,4,1,1,1,2,2
-1.24779310419131,1,0.237173414829589,3,4,2,4,4,1,1,1,1,2
-2.12353638291738,1,0.75399826980221,2,2,3,2,5,1,1,2,2,3
0.163707738013386,0,0.649943044227015,2,2,4,4,3,2,1,2,3,2
-1.14077180644034,1,-0.200519244480534,2,1,2,3,2,1,1,1,2,1
-0.480307350542787,0,-0.480464845480397,1,1,3,2,3,1,1,1,2,1
1.75558084136565,1,1.59642278093583,4,3,5,4,4,1,1,1,4,4
0.0851049156863602,0,0.488404148800699,2,2,3,4,4,1,1,1,2,1
-0.122013692463282,0,-0.581773950005933,1,1,3,3,3,1,1,2,1,2
-0.687426280338637,1,0.915341090812506,3,3,3,3,4,1,1,1,3,2
-0.137114774737511,1,-1.0376731510909,1,1,2,1,2,1,1,1,1,1
-2.15168927633496,0,-0.128591799110445,2,3,3,3,2,1,1,1,1,1
-1.36138062393864,1,-0.43670855452355,1,1,2,3,3,1,1,1,2,2
1.15483941119516,1,0.0631544709984438,2,2,3,3,3,1,1,1,2,2
0.231822266670932,0,-1.06990120241905,1,1,3,3,3,1,2,1,2,1
0.766198673010823,1,0.137626213795852,2,2,3,3,4,1,1,1,2,1
0.767518136636973,1,0.650000662871423,1,2,3,3,3,2,1,2,2,1
0.176177925800167,0,0.257308879857465,2,2,3,4,3,1,1,2,3,1
1.26760054365647,1,1.65565179565283,3,3,4,4,4,1,2,3,3,2
1.38966051397368,1,-0.655291370979634,1,1,3,2,3,1,1,2,2,2
0.24592756696613,0,1.77135532147268,3,4,4,4,4,3,2,1,3,3
0.909580166279805,1,1.59862458748965,3,2,4,4,4,1,1,1,4,2
-0.188530292452779,1,1.56819419405454,2,2,3,4,2,1,3,2,2,2
-0.40741833364185,0,0.978559149273991,2,2,4,4,3,1,1,2,2,2
1.13076923222333,0,1.0701929621024,3,3,3,4,4,1,1,1,2,4
0.90094834855817,1,-0.192593386934219,2,2,2,2,3,1,1,1,2,2
-0.177962175898381,0,0.175620735951934,2,1,3,3,3,1,1,1,2,2
-1.16962549028651,0,-0.144984302174189,2,2,2,3,3,1,1,1,3,1
-0.931629265147325,1,0.777536493828014,2,2,4,4,3,1,1,1,2,2
0.76961185538884,1,-0.841327958831243,1,2,2,3,2,1,1,1,2,1
-0.794011596541335,0,-0.0375748666899973,2,2,3,3,4,1,1,1,1,1
-2.00746917482856,1,-0.382502832372502,2,1,3,3,3,1,1,1,1,1
1.12650430732488,0,0.141943770462004,2,2,2,4,3,2,1,1,1,2
-1.61738194893189,0,0.926299539952658,2,3,3,4,4,1,1,2,2,3
-1.01915209812169,0,-1.42325682717301,1,1,2,1,1,1,1,1,1,1
0.714085886082338,1,1.29883206891937,5,2,4,4,4,1,1,2,2,2
-0.707957212251155,0,-2.18850923398495,1,1,2,2,2,1,1,1,1,1
0.388435853130816,0,0.543872150910731,1,3,3,4,4,1,1,1,2,2
0.717020829963133,1,0.295104311642699,2,2,3,3,4,1,1,1,2,3
0.496191958071254,1,-0.515885924064125,1,2,3,3,3,1,1,1,2,2
-0.891867980714259,1,0.857798001809728,3,4,4,3,4,1,2,1,1,3
-1.62559491942536,1,-0.766349193454844,1,1,3,2,2,1,1,1,2,2
-0.529337051623199,0,0.436843778568842,2,2,4,3,3,1,1,1,1,2
-0.229814899552676,1,-0.576801095859083,2,2,3,3,3,1,1,1,1,1
-0.885445667488103,0,0.659175951101914,2,2,3,3,4,2,1,1,2,2
0.58156268083012,1,0.79576952570225,2,2,4,3,5,1,1,2,2,2
-0.556296153450381,0,0.946578746029396,2,3,4,4,2,1,2,2,2,2
1.25388709432131,0,1.08164038221035,2,1,3,3,4,1,1,1,2,3
0.169654744838569,1,1.91723107376617,3,4,4,4,4,2,4,3,3,5
1.12725399296403,0,-0.140372315621485,1,1,1,4,3,1,1,1,2,1
1.0394712531428,0,-0.444994041622218,1,1,3,3,2,1,1,1,2,1
-1.50496925149663,0,-0.561251660995918,1,1,3,2,3,1,1,1,1,1
0.944394120211523,0,-0.8869223450458,1,1,2,2,3,1,1,1,2,1
1.07188917514157,0,0.769737730575157,2,2,3,3,4,3,1,1,3,3
-0.86474385896053,0,-0.163574686954548,1,2,4,2,3,1,1,1,1,2
-0.750752070621973,0,1.07141183661218,2,3,3,3,3,1,1,1,3,1
-0.398759989252241,1,-0.186591217843239,2,2,3,3,2,1,1,1,1,1
-0.285547651349292,0,-1.33705756061067,1,2,2,2,2,1,1,1,1,1
2.0586107768594,0,-0.348728062861619,2,1,3,3,3,1,1,1,2,2
-0.822475032468865,0,-0.764147917417273,1,1,3,3,2,1,1,1,1,1
1.21934805929794,1,0.939964435475057,2,3,3,3,4,2,1,2,3,2
-0.274556425700976,1,-0.191642335281681,2,1,3,2,3,1,1,1,2,1
1.71034090391625,1,-0.998192146070368,2,1,2,3,3,1,1,1,2,1
-0.356109556275421,0,-0.568147890012665,2,1,3,2,3,1,1,1,1,1
0.924962779510381,1,0.97584448933735,3,3,3,3,3,1,1,2,1,2
0.731467880317398,1,-0.553669744418078,1,2,3,3,3,1,1,1,1,1
0.212783153087351,0,-0.388436079646574,1,2,3,3,4,1,1,1,2,2
1.69093930065317,0,0.461048851210949,1,2,4,4,4,2,1,2,1,1
0.767127685705721,1,0.970166861676814,2,1,4,4,3,1,1,2,2,1
-0.549262446421368,0,-0.668633244901637,2,2,2,3,2,1,2,1,2,2
-0.372392623647505,0,-0.148057236373628,1,2,2,3,3,1,1,1,1,1
1.57917401859662,1,0.0449027202858758,1,2,3,4,4,1,1,1,2,1
-2.04948998255317,1,0.54339782686963,2,1,3,3,4,1,1,1,2,2
-1.26192710867328,1,0.720817351924897,2,2,3,3,3,1,1,1,1,3
0.811471088244145,0,-0.702843038087741,2,1,3,2,2,1,1,1,1,1
-0.882038427899787,0,0.117865289264028,2,2,2,4,4,1,2,1,2,1
0.14751162808454,1,1.07367230247929,1,2,3,4,4,2,2,2,2,2
1.19171954404841,0,-0.753800528230819,1,1,2,3,2,1,1,1,1,1
-0.0803367424924321,0,-0.235033016638875,1,1,3,4,4,1,1,1,2,2
0.241893111169862,0,-1.05386164690586,1,1,2,2,2,1,1,1,1,1
0.847210442715536,1,0.324349672683448,1,1,4,2,4,1,1,1,2,2
0.357255697584041,0,-0.351559744725021,2,2,2,3,2,1,1,1,1,1
-0.386598294815869,1,0.676624488373658,2,2,4,4,4,1,1,2,1,2
-0.473382982561447,0,1.70471364132162,3,3,4,4,4,1,2,2,3,2
-0.329710159456441,1,-0.939625026998008,2,1,3,2,3,1,1,1,1,2
0.965799602012272,0,1.95431795864785,2,3,4,4,4,1,2,1,3,3
-1.15974742736994,0,-1.37271375672615,1,1,3,2,3,1,1,1,1,1
1.21893495164106,0,0.671976231324604,2,2,4,4,3,1,1,1,3,1
0.284238470477565,1,0.654892816000382,3,2,2,3,3,1,3,1,2,2
-1.24250922853599,0,-2.5796662245035,1,1,2,2,2,1,1,1,1,1
0.797867286344532,0,-0.815456050026069,1,1,3,2,2,1,1,1,1,1
0.623284160666691,1,-0.100567538451688,1,1,3,3,2,1,1,1,2,1
0.586695601134319,1,-0.892447929257572,1,1,4,3,3,1,1,1,1,1
0.418816121080205,1,0.194789438120103,1,2,3,4,4,1,1,2,2,2
-1.11131866370723,1,-2.29662306013237,1,1,2,1,1,1,1,1,1,1
-0.587208097197833,1,0.353053722172108,2,2,3,3,2,1,1,1,2,2
-1.23203162875442,1,0.280177571295244,2,2,3,4,4,1,1,1,2,1
0.335984894929175,0,-0.0170808100923056,1,1,4,4,2,1,1,1,1,1
0.84077230761291,1,0.209188516976834,1,1,3,3,3,1,1,1,3,3
-1.72657948054973,0,-0.812404067837245,1,1,2,2,2,1,1,1,1,1
-0.991264942294212,1,-0.0117914390924675,2,2,3,3,3,1,1,1,2,2
-2.1905897470728,1,0.7263810928279,1,3,3,4,3,2,1,1,2,2
-0.065015138857831,0,-1.19299929960755,1,1,1,2,3,1,1,1,1,1
2.1578365718414,1,1.62718432298951,3,3,3,3,3,1,1,2,2,3
2.03185746821818,1,-1.24022876543059,1,1,2,3,2,1,1,1,1,1
-0.557352320705386,1,1.18900022570336,4,3,3,4,4,1,1,1,2,2
0.359670907779206,0,-0.945095850016007,1,1,2,3,3,1,1,1,1,1
-0.116417427406445,0,0.159009371850864,1,2,3,4,3,1,2,1,2,2
0.236236411256578,0,0.277959596972656,1,2,2,4,3,1,1,1,2,2
0.234231242682468,0,0.131438371973717,2,2,3,3,3,1,1,1,1,2
-0.199798124820228,0,0.683657288753378,2,3,3,2,4,2,1,2,2,2
-0.0477781618901692,1,0.095371639482357,1,3,3,3,3,1,1,1,1,2
1.12273093467329,1,-0.695584705580856,1,1,3,4,2,1,1,1,1,1
-2.08563897984903,1,2.0477560821923,3,2,4,5,4,1,2,2,4,2
1.52941517193264,0,-0.798394855521311,1,1,3,2,2,1,1,1,1,1
-0.401316214268965,1,0.0372072822885574,1,2,3,3,3,1,1,1,2,2
-0.0996248492652291,0,0.812498276895722,2,3,3,4,4,3,1,1,2,2
-0.863053860548231,1,0.365737533528868,2,2,3,3,2,1,1,2,2,2
1.1187576875406,0,-0.999582646643412,1,1,3,3,2,1,1,1,1,1
1.75975337445549,0,0.0807231139127303,2,2,3,3,3,1,1,1,1,1
-0.315048303746744,1,-0.666446437367436,1,2,2,3,3,1,1,1,1,3
-0.122959172327968,0,0.131957077545579,1,2,3,3,3,1,1,1,2,3
-0.164758787120714,0,-0.568414412924528,2,2,2,3,3,1,1,1,1,1
0.993869185163727,1,0.0900734870479488,1,2,3,4,2,1,1,1,2,1
0.0290250121168281,0,-1.25769061177047,1,1,2,3,2,1,1,1,1,1
0.882309565490904,1,-0.434223698468456,1,1,3,2,3,1,1,1,1,2
1.33600041742632,1,0.0637738948844773,2,2,3,3,3,1,1,1,2,3
0.229130000174414,0,1.09148710768949,2,3,5,3,3,1,1,1,2,3
0.71390758548097,0,1.29523185670367,3,5,4,3,3,2,1,2,2,2
1.30262611350185,1,1.29266984492882,3,2,4,3,3,2,2,1,2,2
-1.04338049284036,0,-0.42168995977841,2,2,2,3,2,1,2,1,1,2
-0.963472110634266,0,0.505590886942515,2,2,2,2,4,1,1,1,2,2
1.56524045875598,0,-0.693944275914975,2,1,3,3,2,1,1,1,2,2
-0.7895580787698,0,0.227922774444627,1,2,4,4,3,1,1,1,3,2
0.523771522656216,1,-0.172920348550727,2,1,3,2,3,1,1,1,1,3
-0.800413096464615,1,-0.932169467580862,1,1,1,2,2,1,1,1,1,3
-0.0661319805981001,0,-0.927888119704049,1,2,3,2,4,1,1,1,2,2
-0.062179198801317,1,0.797675899710404,2,2,3,4,5,1,3,1,3,2
-0.391381626690881,0,1.89013769507781,3,2,3,4,4,2,2,2,2,4
-0.263130189889514,0,-0.235567957162716,2,2,3,4,4,1,1,1,1,1
1.24125349476076,0,0.41386530476076,3,2,3,3,3,1,1,1,3,1
-2.60375348943745,0,-0.587274627449093,1,1,2,3,3,1,1,1,1,1
-0.28072664649625,1,-0.969897929315136,1,2,3,2,2,1,1,1,2,1
-0.43835212966604,1,1.12043189231897,2,2,4,4,4,1,1,1,2,3
-0.497503245232475,1,-0.0965721067384774,2,1,2,3,3,1,1,1,2,2
-2.37837930752289,1,-0.961701274178229,1,1,1,2,2,1,1,1,2,1
0.0888203878641628,1,2.01090446044006,3,2,5,4,4,2,1,1,3,3
0.872432146167396,0,-0.750419959056966,1,1,3,2,3,1,1,1,2,1
-1.66074828351432,1,0.0204920907590442,1,2,3,3,3,1,1,1,2,1
2.4240316153907,1,0.720224108961546,1,2,2,4,3,1,1,1,2,1
0.872281458394042,0,0.34225317126477,2,2,3,3,3,1,1,1,2,1
0.573232939134079,1,-0.650990679355747,1,1,3,2,4,1,1,1,2,1
-0.376532079645473,1,-0.332035512473707,1,1,2,3,2,1,1,1,1,2
-0.0621030812179228,1,0.189272179060712,2,1,3,4,3,1,1,1,1,2
-1.26568771744719,1,0.926754436518069,2,2,3,4,3,1,4,2,2,2
1.15656114428177,1,0.0394717271226724,3,2,3,2,3,1,1,1,2,2
-0.924270660499641,0,-0.260479538278119,1,2,3,3,2,1,1,1,1,2
-0.382066040781071,0,-0.659834910461007,1,2,2,3,2,1,1,1,1,1
1.51373527870315,1,1.66190870478841,2,3,4,5,4,2,1,1,3,3
-0.494706630043733,0,1.96370969217339,3,3,4,5,5,1,1,1,3,2
0.0808430123255374,0,0.285922339648849,2,2,4,3,4,1,1,2,2,2
0.563191505520135,1,-0.210077763252254,2,2,2,3,3,1,1,1,2,1
-0.0797434997343641,1,0.32711182409996,3,1,3,3,2,1,1,2,2,1
-0.045857090037367,0,-0.765058608718309,1,2,3,2,3,1,1,1,1,1
1.37311692104569,1,0.976297902750356,2,2,3,4,4,1,2,2,3,2
-0.135818557126917,0,-0.120991820009265,1,1,2,3,2,1,1,1,2,2
0.501176602982363,1,-0.82237917773428,1,1,3,4,2,1,1,1,1,1
-0.200368656142553,0,-0.255635968705714,1,1,2,2,3,1,1,1,2,1
-1.09973399462646,1,1.2844111629929,3,2,4,4,4,2,1,2,3,2
0.0141714396782056,1,-0.041998378153756,2,2,3,3,4,1,1,1,2,3
-1.38734441329004,0,-1.45066872823352,1,1,2,3,1,1,1,1,1,1
0.522974453092912,0,1.45811455998392,4,3,4,4,4,2,1,4,2,3
0.787218020515478,1,-1.60537848680581,1,1,3,1,2,1,1,1,1,1
-1.22753434141264,1,1.57011647784394,2,3,5,3,5,2,1,2,3,3
1.3283504106375,1,-0.0517985224222979,2,2,3,3,1,1,1,1,2,1
-2.19087254251073,1,0.587011052642758,2,2,3,4,3,1,2,1,2,3
-0.606918419021184,0,0.694984359873869,2,2,3,3,4,1,2,1,3,2
-0.905101496664094,0,0.558779636290919,3,2,4,3,3,1,1,1,2,2
-1.88976550348342,0,0.755847977076837,2,2,4,4,3,1,1,1,2,2
0.996534634131062,0,-0.736664889757112,1,2,3,3,3,1,1,1,1,1
0.524786395091362,1,0.831919614200823,3,3,4,4,4,1,2,2,3,2
-0.444611559800551,1,1.4969278009906,2,3,2,4,4,1,2,1,2,3
0.425230728670766,0,-1.39384383151929,1,1,3,1,1,1,1,1,1,2
-0.752014622137889,1,-0.541570965069385,1,1,3,3,3,1,1,1,1,1
0.456923512642881,0,0.0816353643748616,2,1,2,2,3,1,1,1,2,2
-1.01656475580888,1,1.27159042261024,2,3,3,4,4,2,1,1,2,2
2.67544047074107,1,0.386983116599002,2,1,3,3,3,1,1,1,3,2
-0.0790690255855529,1,1.0465983806066,2,3,3,3,4,2,1,2,2,3
-1.48636850166641,1,0.390740558531962,2,2,4,4,3,1,1,1,2,2
-0.519109647597168,1,0.857035185115359,2,3,4,4,4,1,1,1,1,2
1.20587254367256,0,1.12538212512589,2,2,4,3,4,1,2,1,2,2
-0.638028808123596,0,-0.88842940989855,2,1,2,3,3,1,1,1,1,1
1.02785809855429,0,0.711105711046924,3,2,3,4,4,1,1,1,2,2
-0.344901864417969,0,0.0674151845115212,2,2,3,3,3,1,1,1,1,2
-1.13329185877507,1,0.619794960565196,2,2,3,4,4,1,1,2,2,2
1.45959176859166,1,-0.898462328178374,1,1,2,2,3,1,1,1,1,2
-0.725162066005003,1,1.66890262579425,3,2,4,4,3,2,1,1,2,2
0.983913120900386,1,1.50261724404165,3,3,4,5,5,1,2,1,2,3
0.987786919625898,0,1.67117960156708,2,4,4,4,4,1,1,1,3,5
0.983791295968829,1,0.26241610051653,2,1,3,3,3,1,2,1,1,3
-0.81272589128572,1,0.460877823079153,2,2,3,3,3,1,1,2,2,2
0.875733817213558,1,-0.29746063612909,1,1,3,2,3,1,1,1,1,1
-0.447210228403027,0,-0.85739403676109,1,1,3,3,3,1,1,1,2,2
-0.782245958631546,0,1.7914277331562,4,3,4,4,4,1,1,1,1,3
-0.633695654811836,0,-1.12455701161088,1,2,2,3,3,1,1,1,2,1
-0.919732634621084,0,1.34070043936244,2,2,4,4,3,2,2,1,2,2
-0.0270036454575566,1,1.02536489640987,3,3,4,4,4,1,1,2,3,3
-0.307689835129331,1,-0.723821609373378,1,2,3,3,2,1,2,1,1,2
-0.0606848585101187,0,2.10737213215032,3,4,5,5,4,2,1,2,3,3
-0.027424729010064,1,0.664323924184947,2,3,3,3,3,1,1,2,2,1
0.416370299715942,1,-0.670368038623552,1,2,4,3,2,1,1,1,1,1
1.29438880475875,0,-1.31067816040442,1,1,2,3,3,1,1,1,1,1
1.24533063478692,1,-0.113110643149991,1,1,3,3,2,1,1,1,1,1
-0.49253743463866,1,-0.974573665065156,2,3,2,2,3,1,1,1,1,1
1.52998111947626,0,-1.61090047397635,1,1,2,3,2,1,1,1,1,1
1.20816446523693,0,0.957783323434967,2,3,3,3,4,1,2,2,2,3
0.0540184934675328,1,-0.639788041647662,2,1,1,2,2,1,1,1,1,2
-0.588270112088787,1,0.545479327518764,2,2,4,4,3,1,1,1,2,3
-0.577232990009209,0,-0.159029168500805,1,1,4,3,3,1,2,1,1,1
-0.309956844259177,0,0.146901387977583,1,1,4,4,3,1,1,1,2,1
0.726588467358389,0,1.15326234926551,2,2,4,4,4,2,1,2,2,2
-1.08674134532611,1,0.394336856032084,2,1,3,3,4,1,1,1,2,2
0.372063261057699,1,-0.518988090445987,1,1,3,2,3,1,1,1,2,2
0.124343578168634,0,0.0791506057788465,2,1,3,3,4,1,1,1,1,2
0.923015521512437,1,-0.02917597593669,1,2,3,3,3,1,2,1,2,2
0.081448587917631,0,-0.596903479159676,2,1,2,3,2,1,1,1,1,1
-1.44257844014754,0,-0.372592002626798,1,1,4,2,3,1,1,1,1,2
0.169148818134767,0,-0.218940439235524,1,2,3,3,3,1,1,1,1,1
-0.309284754988942,0,0.715463628481648,1,3,3,3,4,3,3,1,2,3
0.17092402862027,0,0.366312830974809,2,3,4,3,4,1,1,2,2,3
-0.53138274837128,1,1.56868795261721,2,2,3,4,4,2,2,1,2,2
