0.853592281984983,0,-0.0723892069955744,1,2,4,2,3,1,1,1,2,1
0.317772374489308,0,0.815186500716694,2,3,4,4,3,1,1,1,3,2
0.546474360868726,1,1.81273826265977,2,4,4,4,4,2,2,1,3,3
0.553411205313081,1,-0.0956103244540449,1,2,3,2,3,1,1,1,3,1
0.230637282822848,0,-1.19741262555636,1,1,2,2,1,1,1,1,1,1
-1.06890060786929,1,1.1656676717719,3,3,4,4,3,1,2,2,3,1
1.24328354000193,1,-1.4839693242108,1,1,3,3,3,1,1,1,1,1
0.165593238933996,1,0.535468547117538,3,2,3,4,3,1,1,1,2,2
0.447727324383812,1,-0.159284401298099,2,1,3,4,3,1,1,1,2,1
0.466429367310631,0,-1.01495807025089,1,1,3,1,2,1,1,1,1,1
0.761328364659986,0,1.33547408453319,3,1,4,4,4,1,2,1,3,3
-1.43280116242373,1,-0.239938610416305,2,2,3,3,4,1,1,1,2,1
-0.8678159119063,0,0.753875215697983,2,2,4,4,3,2,1,2,2,1
0.333606440421322,1,0.707674970218028,3,2,3,4,4,1,1,1,3,3
1.19402750181391,1,1.70318921379479,3,2,3,4,4,1,1,1,2,2
-0.163719481747193,1,-0.3894478046405,2,2,2,3,3,1,1,1,1,2
0.559034035986774,0,-2.48740996070424,1,1,2,1,2,1,1,1,1,1
-0.451512063738484,0,-0.364102589474744,1,2,3,2,2,1,1,1,1,2
-0.346428541637604,1,-0.119973770949064,1,2,3,3,3,1,1,1,1,2
-1.37934957103505,0,-1.06355558162511,1,1,3,3,2,1,1,1,1,1
0.238700297946711,0,0.0128178104594756,2,2,2,3,3,2,1,1,1,2
-1.03744829138816,0,-0.507213442796335,1,1,3,3,3,1,1,1,1,2
-0.540011016301725,1,0.616630708281372,2,1,4,3,2,1,1,2,2,3
1.1122351592993,1,-0.00653197380006937,2,1,3,4,3,1,1,1,2,2
-0.850394789522169,0,0.332696204519341,2,1,4,3,3,1,1,1,3,1
1.30930809907165,1,0.693835511123919,1,1,3,3,4,1,1,1,1,2
1.05534851127074,1,-0.573340010842886,2,2,3,2,3,1,1,1,1,1
-0.353327196923932,1,0.0435318058579571,2,2,2,3,3,1,1,1,2,2
-1.89166710237607,0,-1.2059038864974,1,2,2,4,3,1,1,1,1,1
-1.18865148289429,0,1.56376040561706,4,2,4,4,4,2,1,2,2,2
-1.15612138323825,0,-0.165339088375517,2,1,3,3,4,1,1,1,1,2
0.411228346291914,0,-0.686483870960863,2,1,2,2,2,1,1,1,2,1
-0.507284157181231,0,0.302832796707455,1,1,3,3,3,1,1,1,1,2
0.580029365283075,0,0.6472497535577,3,1,4,3,3,1,1,1,2,3
0.887750526463892,0,-0.0345153218794355,2,1,4,3,3,1,1,2,1,1
-1.50098936747432,1,-0.13581309871542,1,2,3,3,2,1,1,1,1,2
