-0.481627881500965,1,-0.791075337970747,1,2,2,2,3,1,1,1,1,2
0.0780507861848008,1,-0.883042363968722,1,1,2,3,3,1,1,1,1,1
0.183517610342889,0,1.42232330317661,2,3,5,4,4,2,2,2,3,2
-0.525232306060879,0,1.43065676312276,2,2,4,4,5,4,1,2,3,2
-0.0733941749468284,0,2.50164311248117,4,2,4,4,5,2,5,3,3,3
-0.444095028164708,0,-0.26067375847452,1,2,3,3,3,1,1,1,1,3
1.18666712215027,0,0.622638637477044,2,2,3,3,4,1,1,1,2,3
-0.12093798666248,1,-0.215672402222732,1,1,4,3,3,1,1,1,2,2
-1.77950041328628,0,1.98475965225459,2,3,4,4,4,1,1,2,2,4
-0.289858274014322,1,-0.297194269006916,2,1,4,3,3,1,1,1,2,1
-0.834031584024578,0,-0.586056044301345,1,2,2,3,3,1,1,1,1,1
0.083779794999481,0,0.053537944706414,2,1,3,3,3,1,1,1,1,2
0.901587924305704,1,-0.609155898636703,2,2,3,3,2,1,1,1,1,2
1.87270166311164,1,0.910200373274563,2,2,4,3,4,2,1,1,1,3
0.844825582729776,0,0.725984328491176,2,3,4,3,4,1,1,2,1,2
1.42842055970619,0,-1.95460528860582,1,1,2,2,1,1,1,1,1,1
0.0469194026429462,0,-1.71434339739159,1,2,1,1,1,1,1,1,1,1
2.11856209572911,1,2.35020546162538,5,2,4,4,4,1,3,2,3,3
-0.408845056769385,1,-0.423844393149756,2,1,3,2,2,1,1,1,2,2
-1.92105412855969,1,0.0614362881279207,2,1,3,3,3,1,1,1,2,2
1.34051669519477,0,1.1805606389903,3,2,4,4,3,2,1,1,2,2
-0.650074523583864,0,-1.038459651687,1,1,3,1,2,1,1,1,1,1
0.842073629882871,1,-0.208662653932937,1,1,3,4,4,1,1,1,4,1
1.08780528635508,0,0.705206305774852,2,4,3,2,4,1,1,1,2,2
-0.184836119325451,1,0.180801164983056,2,1,2,4,3,1,1,1,1,2
-0.986644344374874,0,0.751038908126414,2,3,3,4,3,1,1,2,2,2
1.34076892723601,0,1.09210018595146,3,2,5,4,4,1,2,1,2,2
0.0271966250051155,0,-0.298107460824378,2,2,3,2,2,1,1,1,1,2
-1.08989794813245,1,-0.642857807393847,1,1,2,3,3,1,1,2,1,2
0.600983024121932,0,-0.479704866514963,2,1,2,3,3,1,1,1,1,1
0.17678202956658,1,1.86386997185457,3,2,4,5,3,1,2,2,3,3
-0.136930589455556,0,-2.53106572224268,1,1,2,2,2,1,1,1,1,2
0.709032870467579,1,-0.107900328380059,2,1,3,3,3,1,1,1,2,1
-0.428671039208377,1,-0.347111156362765,1,1,3,3,3,1,1,1,1,1
0.751441639926253,0,1.2104214505954,2,2,4,3,4,2,1,1,2,4
-1.59765163578709,1,2.18734300890758,3,3,4,5,4,1,1,3,3,3
-2.04648842295089,0,-1.34247057478434,1,2,2,3,2,1,1,1,1,1
0.689934040815921,0,-1.64384537835146,1,1,1,2,3,1,1,1,1,1
-1.17409471038406,1,1.86600310240682,3,4,4,5,4,1,1,2,2,2
