0.742161681453241,0,1.03030751903263,2,2,4,4,4,1,1,1,2,2
-0.513691703206306,1,0.655721112862704,2,1,3,4,4,1,1,1,2,2
-1.16339242524197,0,-0.391671150783193,2,2,3,2,2,1,1,1,2,2
0.0213094298784841,0,1.46949906791394,3,3,4,4,4,2,1,1,2,2
0.627418573227645,1,0.290307919818226,2,2,3,3,4,1,1,1,1,3
2.14010434117704,0,-0.597799421847258,1,1,3,3,2,1,1,1,1,1
0.763480619647382,0,-0.0357488334721185,3,2,2,4,3,1,1,1,2,2
-0.252979483734865,1,-2.17570686620634,1,1,1,2,3,1,1,1,1,1
1.4135708681044,1,-0.14384587427762,1,2,4,3,3,1,1,1,2,2
0.647757626018691,1,0.880751218832014,3,3,3,3,3,1,1,2,2,1
0.511139442924792,1,-0.770117377163421,1,1,3,3,3,1,1,1,1,2
-1.56263639978602,0,-0.800182508425021,1,2,2,3,2,1,1,1,1,1
-1.40418096386072,1,-0.013137024588113,2,1,3,4,3,1,1,1,3,2
-1.66697487246636,1,1.6389715483992,4,3,4,4,4,2,1,2,2,2
0.0104991864094576,0,-0.14086622114173,1,1,2,3,3,1,1,1,1,2
1.70040357145711,0,0.0766874588203478,2,2,2,3,3,1,1,1,2,3
0.764235936547882,1,-0.462205423774052,1,2,2,3,2,1,1,1,1,2
-0.822265824792342,1,-0.70865998429302,2,1,1,2,3,1,1,1,1,2
-0.428054741551752,1,0.610494494195747,2,1,5,3,4,1,2,1,2,2
1.64838683077274,1,-0.0551621223331386,1,1,3,3,4,1,1,1,2,1
-0.139368822998417,1,0.719654531388961,1,2,3,4,4,1,1,1,1,3
-0.488595141068106,0,-0.205796918867442,2,2,4,3,3,1,1,1,2,2
1.04411038850641,1,0.204104405636163,2,2,4,2,3,1,1,1,2,2
-1.83350943385352,1,1.55844726876334,4,4,5,4,4,1,1,2,3,2
1.29906813863428,0,1.84788314958395,2,4,5,4,5,2,2,1,3,3
0.664063056779342,1,1.16898614762497,2,3,3,3,4,1,2,3,3,2
-0.480838397993113,1,-0.239009631250769,2,2,2,4,3,1,1,1,2,2
0.783114619328383,1,0.0396028862052449,2,2,3,3,3,1,1,1,1,1
0.823790768708532,0,-0.378219927948159,2,1,3,2,2,1,1,1,1,1
