0.385070532791057,1,-0.0243033261627491,3,3,3,3,2,1,1,1,2,1
-0.438746506590363,0,-0.812356609672151,2,1,2,3,3,1,1,1,1,1
0.678916126955399,1,1.11293214913524,2,2,4,4,3,1,2,1,3,2
-0.411604074274972,1,0.288834529847554,3,3,4,3,3,1,1,1,2,1
-1.14867232372383,0,0.526275692772909,2,3,3,4,3,1,1,1,3,1
1.19909714374176,0,-0.44230146356985,1,2,3,2,3,1,1,1,1,1
-0.152102600617101,1,-0.814738875985425,1,1,3,4,2,1,1,1,2,1
-1.20662446067822,0,-0.0769523278467259,1,1,3,3,4,1,1,1,2,1
0.732495739312077,1,1.50313971601942,3,2,4,3,4,2,1,4,3,2
-0.00607763214965314,1,-1.5526273340245,2,1,2,2,2,1,1,1,1,1
0.173938007744043,1,0.214083139435916,3,2,3,4,4,1,1,1,3,2
-0.238502759671232,1,-0.642444350786803,1,1,4,3,2,1,1,1,1,1
1.0923862341978,0,0.27560530812124,1,1,3,3,3,1,1,2,2,2
-0.053018931681308,0,-0.34010962667927,1,1,3,2,3,1,1,1,1,2
0.0914103483587074,0,-0.727229032496205,2,2,2,1,2,1,1,1,1,1
0.585442314265602,0,-0.513021308189042,2,1,3,3,3,1,1,1,2,1
0.342379543967946,0,1.0183420386004,2,2,3,3,3,1,1,2,2,2
1.18544581390184,1,-0.26941851962282,3,1,3,2,2,1,1,1,2,2
-0.810381653281152,0,-1.86984105960777,1,1,2,2,2,1,1,1,1,1
0.834662748166077,1,0.997646590086755,4,2,4,4,3,1,1,2,2,2
-0.980316372944396,0,-0.563508418530031,1,2,3,2,4,1,1,1,1,1
-0.672740332719405,0,-0.46955761017368,2,2,2,3,3,1,1,1,2,2
-0.121026095670221,0,-2.19960861227604,1,1,2,1,2,1,1,1,1,1
-0.95811373943622,1,0.950918587495788,2,3,3,3,2,1,1,1,2,3
-0.319347853113268,0,-0.174924747570862,2,3,2,3,3,1,1,1,2,2
-1.20804240522839,0,1.00674754745887,1,2,4,3,4,1,1,1,2,2
-1.08149765174844,1,-1.87256819670968,1,1,2,2,2,1,1,1,1,1
0.0341881182315882,1,1.62155368827846,4,3,4,3,4,2,1,2,2,3
-0.255784453189453,1,-0.342893961050313,2,1,2,3,3,1,1,1,1,1
-0.487912649549082,1,3.08399505332928,4,3,4,5,4,4,2,4,4,5
0.74040362606837,0,1.53175093501597,3,3,5,5,4,1,2,2,2,3
-2.81069002186775,0,-0.158198218949495,2,1,3,3,4,1,1,1,1,1
0.239334823569017,0,-0.560347771948805,1,1,3,3,3,1,1,1,1,1
2.24354964135811,0,1.41766011335023,1,3,4,4,4,2,2,1,3,3
0.171286353358845,1,0.386442930809259,2,2,4,3,3,1,1,1,2,1
0.227303833116674,1,0.781512284769815,3,2,3,3,3,1,1,1,2,3
-1.07852197703029,0,0.111197432078196,2,1,3,3,3,1,1,2,2,2
-1.00132460386825,0,0.226775014781863,2,2,4,4,4,1,1,1,2,2
-1.12820551097826,0,1.06097331924654,1,3,4,4,4,1,1,1,1,2
1.03182374007776,1,2.03215238732408,3,2,4,5,4,1,1,2,2,5
-2.48934742893123,1,0.815007471944079,2,1,3,4,4,1,1,1,3,2
0.381830266691468,0,1.11430615382696,3,2,4,3,4,1,2,1,2,4
-0.329804705216465,0,-1.3817137644736,1,1,2,1,3,1,1,1,2,1
-2.19332687276379,1,-0.190486843461857,1,1,3,3,5,1,1,1,1,1
-0.755816434273731,0,-0.760425358153025,2,1,2,2,3,1,1,1,1,1
0.974808648310491,0,0.548990841659426,2,2,3,3,4,1,2,1,3,2
-1.20952910071789,1,1.15275871250153,2,3,4,3,3,2,1,1,2,2
0.595274047199355,1,1.04067275103199,1,3,2,3,3,1,1,2,2,3
-1.38956511406377,1,-1.27541184142185,1,1,3,2,2,1,1,1,1,1
-0.841359841320586,0,-0.387077471203566,2,1,2,4,2,1,1,1,1,1
-1.271179124249,1,-0.491973932792911,2,1,3,4,2,1,1,1,1,1
0.292128388741593,0,-0.513446191111228,1,1,3,3,2,1,1,1,2,2
0.60436136373475,1,0.208041671919032,3,1,3,3,3,1,1,1,3,1
0.460806613929202,0,-0.423937260957413,2,1,3,3,3,1,1,1,2,1
1.22384266459382,1,0.412823016378144,2,1,3,3,3,1,1,1,1,2
-0.115051711570585,0,-1.10766801668582,1,1,2,2,2,1,1,1,2,1
-0.184131279194704,1,0.131104868480052,1,2,4,3,4,1,1,1,1,3
2.09238143845324,0,1.24144772805755,2,3,4,4,3,1,2,1,2,3
0.420218614271024,0,-0.667306731172331,3,1,2,2,2,1,1,1,1,1
0.727410903667692,0,0.129571493482898,2,2,2,3,3,1,2,1,2,2
-0.118158804505622,0,0.0266047130749466,2,1,3,3,2,2,1,1,1,2
-0.704182933042224,1,1.26756101434628,3,3,3,3,4,1,1,1,3,3
1.44015823213986,1,1.10016460566102,2,2,4,4,3,1,1,1,1,3
1.85793267182717,0,0.602141455739046,2,2,3,2,4,1,1,1,2,2
-0.322654134882777,0,0.570904267997429,2,2,4,3,3,1,1,2,2,2
-0.0462093153558943,1,-0.131259253914016,2,1,3,4,2,1,1,1,3,2
1.28873383078953,0,-1.58370807315586,1,1,2,2,2,1,1,1,1,1
-1.87094918206882,1,0.293197646704374,1,2,2,3,3,2,1,1,2,2
-0.98189069135718,0,-0.0896202367862847,1,1,3,3,4,2,1,1,2,2
1.28866672163373,1,1.22265659066561,3,3,4,3,4,1,1,1,3,3
-0.303798405764884,1,-0.942651459204493,1,1,3,4,3,1,1,1,2,2
2.19963372877083,0,0.580978671984531,2,2,3,4,2,1,1,1,2,2
0.271791052335081,1,0.39813269138222,2,1,3,2,3,1,1,1,2,1
-1.11664000813371,1,-1.09890812484523,2,1,2,2,3,1,1,1,1,1
-0.313735684676619,1,0.456443020575536,2,2,3,4,4,1,1,1,1,1
-1.48906152394541,1,1.15263094579338,2,2,3,3,4,1,2,1,2,2
0.149750083276436,1,0.246246542488733,2,1,3,3,4,1,1,1,2,2
-1.14590402636177,1,1.37030215424419,2,2,3,4,4,1,2,2,2,2
0.906931893791714,0,-1.01132045820097,1,1,2,2,2,1,1,1,3,1
-0.160706488202038,1,-0.464963986707837,2,1,3,4,3,1,1,1,1,2
0.223713991950357,0,-0.951108413517864,2,1,2,3,2,1,1,1,1,1
-0.920490404235989,1,0.264084657905211,1,2,4,3,3,1,1,1,2,2
-0.747862878044211,0,-1.23369158221978,1,1,2,3,3,1,1,1,1,1
-1.83511012262981,1,-1.20972922882744,1,1,2,2,2,1,1,1,1,2
0.347282473957177,0,0.483242840113499,3,3,3,3,4,1,1,2,2,2
-1.22015575062211,0,-1.12768190428805,1,1,2,2,3,1,1,1,1,1
0.205828587970104,0,0.152254083441897,2,1,3,3,3,1,1,1,1,1
-0.721712258153484,0,1.1284241547157,3,3,4,3,3,1,2,2,2,3
1.21893532353091,1,1.82714873991711,3,3,4,5,4,2,2,2,3,2
-0.629825081790642,0,-0.63168368261578,1,2,2,3,3,1,1,1,1,1
-0.537027363006215,1,-0.0933521041149191,1,1,3,4,2,1,1,1,2,2
-0.732909026687856,0,-0.361343653962119,2,2,4,4,3,1,1,1,2,2
-1.80645727692303,1,-0.399496133614807,1,1,2,3,3,1,1,1,1,2
1.75988349652296,1,0.289061565698942,1,2,4,3,3,1,1,1,2,1
0.625963544546442,1,1.32412416592692,2,3,3,3,5,2,1,1,3,2
-1.08321557108387,1,0.754466788849564,1,2,3,3,3,1,1,1,2,2
0.414797051782032,0,-1.18101468680333,1,1,2,2,3,1,1,1,1,1
-0.123256778188222,0,-0.6931597601304,2,2,3,3,3,1,1,1,2,2
0.857956551048705,0,0.164908131755554,1,2,3,4,3,1,1,1,2,2
1.16499358380257,0,-1.67296398069447,1,1,2,2,2,1,1,1,1,1
0.403359785963008,1,0.198195599163489,2,1,3,3,2,1,1,1,1,2
-0.291056671810685,0,-0.77977487191938,2,2,2,2,2,1,1,1,1,1
0.420347524321404,0,-1.36703251551674,1,1,3,1,2,1,1,1,1,1
0.853239859263342,1,1.23434408009168,3,4,3,4,5,2,2,1,3,3
-0.064904422652228,1,-1.11949954652625,1,1,3,3,3,1,1,1,1,1
-0.40979651413083,1,0.212400599067346,2,2,3,4,3,1,1,1,2,1
0.208568248842795,0,0.255093034487759,2,2,3,3,4,1,1,1,2,3
-0.282787623873632,0,0.78759698962927,1,2,4,4,3,1,1,1,1,2
-1.21005895845296,0,0.683380743357202,1,4,4,4,4,1,1,1,1,2
-1.06531967357998,1,-0.585269933731414,1,2,3,3,2,1,1,1,1,1
0.149049560306714,0,0.749218486564608,2,2,5,4,4,1,1,1,2,3
0.909161203116824,1,1.79584728126641,3,2,4,4,3,2,5,1,3,2
0.213861834761468,1,-0.0538915502056444,1,2,3,2,3,1,1,1,1,1
-0.520826575189584,1,0.495320897001354,2,1,3,3,3,2,1,1,2,1
-0.988528803132318,0,-0.396177410106918,2,2,2,3,3,1,1,1,2,1
0.256319533495116,1,-0.607660641209483,1,1,3,3,3,1,1,1,2,1
-0.168616124310993,1,1.00805327363238,2,2,4,4,3,2,1,1,2,3
-0.524969717918497,0,-0.263542029424183,1,2,4,3,3,1,1,1,1,1
-1.17919652777563,0,-0.850641214443331,1,1,3,3,2,1,1,1,2,1
0.0434637538794356,0,-0.0235646725444011,2,1,3,3,4,1,1,1,3,2
1.01663995820377,0,0.8867581571097,3,1,3,4,4,1,1,2,1,2
0.891310576113485,0,1.06049928914277,4,3,3,3,4,2,2,2,2,3
1.85413871879039,0,-1.31869522658637,1,1,3,2,2,1,1,1,1,1
0.177536793192893,0,1.21159863126998,3,2,3,3,4,2,2,2,3,2
-0.267820942973998,0,-2.0396765430914,2,1,2,1,2,1,1,1,1,1
-1.10033399241337,1,-0.881366466926751,2,1,2,3,3,1,1,1,1,1
-1.4689148297416,1,-0.719371551899232,2,1,3,3,2,1,1,1,1,1
0.990704956001668,0,-0.818474432941479,1,1,1,3,3,1,1,1,1,1
0.451524165539033,1,1.21433196563807,2,4,4,4,5,2,1,2,5,2
-0.430517517400822,0,2.22885608096456,4,3,4,4,4,3,3,2,3,3
-0.538014474242842,0,0.282063945753338,2,1,2,3,3,2,1,1,3,2
-1.50085824502623,0,-0.65179337548184,1,1,3,3,4,1,1,1,1,2
0.886648592312598,1,1.45288512610656,3,2,3,3,3,1,1,1,2,3
-1.77886948562472,0,-0.959137047208664,1,1,2,2,3,1,1,1,1,1
-1.11660279006844,0,0.361618381983329,1,2,3,3,4,1,1,1,2,2
1.00195242943103,0,-0.13929854699209,2,2,3,4,3,1,1,1,1,4
-1.81741843716612,0,1.76962181145154,2,4,5,5,4,1,2,2,3,3
-0.155262222033218,1,0.466515239308732,1,3,3,4,4,2,1,2,3,2
0.66964965128493,0,-1.41381392557179,1,1,2,2,2,1,1,1,1,1
-0.551535911897515,0,-1.63136236120628,1,1,2,2,2,1,1,1,1,1
-1.28297242576694,0,-1.74319413008574,1,1,2,2,2,1,1,1,1,1
1.08495796968067,0,-0.471466811076785,1,2,3,1,2,1,2,1,1,2
1.35058521047721,0,-1.12226927958527,1,1,2,2,3,1,1,1,1,2
0.760753032403553,1,-0.270315689747778,2,1,4,2,3,1,1,1,2,2
-0.0161117135859683,0,-0.219538231294113,2,2,2,3,2,1,1,1,2,1
-1.35162607349404,0,-0.354592558468176,1,1,3,2,3,1,1,1,3,2
