0.506670337265205,1,-0.565289291154271,1,1,2,3,3,1,1,1,1,1
-0.9312935468664,0,-0.282264560947788,1,1,2,4,3,1,1,1,1,1
-0.281674474134794,0,0.181376778534695,2,2,3,3,3,1,1,1,3,2
-1.1905626943826,0,-0.691618281025207,1,1,3,3,4,1,1,1,2,2
0.502891086593407,1,-0.569548674806336,1,2,1,3,3,1,1,1,2,2
0.313453402172575,1,0.225073656064193,1,2,3,4,4,1,1,1,1,1
-0.217455024837693,1,-0.38785893462879,1,1,3,3,3,1,1,1,2,1
-0.0942992717127098,0,-1.16100732867355,1,1,3,2,3,1,1,1,1,1
-0.0382595035325643,1,1.46429965516725,3,3,4,4,4,2,1,1,2,2
-1.21484956755924,1,-0.611550122153544,1,1,3,2,2,1,1,1,1,1
0.767897406486183,0,-0.80747007200182,1,2,2,2,2,1,1,1,2,2
-0.517134590335266,0,0.406078668831212,1,1,3,3,4,1,1,1,2,1
-1.31353734120976,0,-1.40528974680195,1,2,3,2,1,1,1,1,2,1
-0.542434504195964,1,0.886456713268014,2,2,3,3,3,1,2,1,4,2
0.187829942546976,0,-0.662582573248172,1,1,3,2,3,1,1,1,1,1
-0.223905440661895,0,-1.11737924689387,1,1,2,2,2,1,1,1,1,1
1.74089628206745,0,-0.651045357876352,1,1,3,3,3,1,1,1,2,1
0.511176232005592,0,0.695693021617093,2,3,3,3,2,1,2,1,2,2
0.735839405369477,1,0.388997268503759,2,3,2,4,4,1,1,1,2,2
1.04821429605555,1,0.320496544434797,1,3,4,4,4,1,1,1,2,2
-0.170372660913639,0,1.12658345920887,2,3,5,4,4,1,2,2,4,2
-0.153842601702723,1,1.67116567657945,2,2,4,4,4,1,1,3,3,2
0.641619890017938,0,0.128916316537574,1,2,3,3,3,1,1,1,1,3
1.16216041635678,1,0.745773292650778,2,1,4,4,4,2,1,2,4,2
-1.10501645232158,0,-0.613730016089995,2,1,3,3,2,1,1,1,2,2
0.29103672993827,0,0.410779228539706,3,2,4,3,4,1,1,1,2,2
0.590643455543931,0,-1.16607785581322,1,1,3,3,2,1,1,1,1,1
-0.618143817861182,0,-0.0961841892402054,1,2,2,3,4,1,1,1,1,2
-0.211791688122757,0,0.524468377234462,3,2,3,3,3,1,1,2,3,3
-0.678380231466311,1,-0.173192363759138,1,2,4,2,2,1,1,1,1,2
1.39771031197935,1,1.57615069782371,3,2,4,4,4,1,1,3,3,2
2.37791595938838,1,0.64755401959675,1,2,4,4,4,1,1,1,2,2
-0.452485942525691,1,-0.315906607832821,1,1,3,3,3,1,1,1,2,1
-0.190436374145489,0,-1.73071344598824,1,1,2,3,2,1,1,1,1,1
-0.766376327101377,0,-0.298034904516329,1,2,2,3,2,1,1,1,1,1
-0.181534258193463,1,0.174606417468339,3,2,3,3,4,1,1,1,1,2
-0.282515774276307,0,0.116764575301327,2,1,4,3,4,1,1,1,2,2
-0.168506635407359,0,-1.12794914048088,1,1,2,3,2,1,1,1,1,2
-0.440950151979054,0,-1.79804273092145,1,1,3,2,2,1,1,1,1,1
-0.681354375666623,1,-0.262301489911141,1,2,3,3,3,1,1,1,1,2
-1.50101978858525,1,0.461344750183304,2,2,4,3,4,1,1,1,2,2
-1.05556181461763,0,-1.3420965767124,1,1,2,2,3,1,1,1,2,1
0.953022386442561,1,1.81000506747048,3,3,4,4,4,3,1,2,2,3
-0.221322476103978,1,-0.296024358625863,2,2,3,3,3,1,1,1,2,2
-0.32265955925309,0,0.190144278148821,1,1,3,3,3,1,1,1,2,1
-0.520460758956528,0,0.570285691526297,1,2,4,2,2,1,1,1,2,2
0.768014932871102,0,-0.541273298883474,1,1,3,3,3,1,1,1,1,1
2.05587514914759,0,0.223093945442479,1,2,3,3,2,1,1,1,2,2
0.13450532115535,1,1.14839225239787,2,3,4,4,5,1,1,1,2,2
0.220780138069453,1,-0.956737853655432,1,2,3,3,2,1,1,1,2,2
-0.547271489601721,0,-1.1499816714713,1,1,2,1,3,1,1,1,2,1
-1.49614802796691,0,-0.0703539602478786,1,1,3,3,3,1,2,1,2,2
0.0138177133170232,0,-0.779932884385926,1,1,2,3,3,1,1,1,1,1
2.01005174211249,1,1.31164533086102,3,3,4,5,3,1,2,2,2,3
-0.912911533910709,0,-0.191295550383365,1,2,3,3,3,1,1,1,2,1
0.852225430627418,1,0.0175099672288512,1,2,4,4,3,1,1,1,1,2
-0.592889616964884,0,0.541745551851364,2,2,3,3,3,1,1,1,2,3
2.26404645376418,1,-0.110702153963486,1,2,2,4,4,1,1,1,2,1
0.739249623038862,0,-1.27290925826606,2,1,2,2,2,1,1,1,1,1
0.86053245220355,0,-0.770523735292123,1,1,2,2,2,1,1,1,1,1
-0.363129017676185,1,-0.212339900373459,2,2,4,3,3,1,1,1,1,2
-0.330215488796721,1,-0.407646783477668,1,1,3,3,2,1,1,1,2,2
-0.597729046658667,1,0.0261974223626003,2,2,3,3,2,1,1,2,1,2
-0.19661991326398,0,0.0570203297592776,2,2,3,3,4,1,1,1,2,1
1.42040115242079,0,0.347493261016161,2,1,2,3,2,1,1,1,1,2
-1.76462574160575,0,0.00345639634297584,2,2,4,3,2,1,1,1,2,2
-0.843764764612843,1,-1.03846024879798,1,1,2,2,2,1,1,1,1,1
1.23527530975865,1,-0.262380639638835,1,1,3,3,4,1,1,2,2,2
0.158369091761733,1,0.111689235354207,1,2,4,3,3,1,1,1,1,2
0.126573326555818,0,-0.762821614777501,1,1,2,3,2,1,1,1,2,1
-1.8319339529134,1,-1.52682740275218,1,1,3,3,2,1,1,1,2,1
1.19740728685798,0,-0.531287108541835,1,1,3,2,3,1,1,1,1,1
0.519161915145464,1,-0.0261907035828265,1,1,4,3,3,1,1,1,1,1
-0.213763264509528,1,-0.0702764196284263,1,1,3,2,3,1,1,1,1,1
-0.618370043613775,1,-1.10469046328461,1,1,3,2,2,1,1,1,1,1
-0.864693056704817,1,0.0538750955148557,2,1,3,3,3,1,1,1,2,1
2.59633849373614,0,0.768054374917296,1,2,3,3,3,1,2,1,3,1
0.687027940616211,1,1.61918333502323,2,4,4,4,3,2,2,2,3,2
-0.804217804712322,0,1.79772879028208,2,3,4,3,4,2,2,2,2,3
-0.359615201709202,1,-1.66124685667579,1,1,2,3,3,1,1,1,1,1
0.255307913945127,1,-0.699533560922263,2,1,2,2,3,1,1,1,1,1
-0.254095498289729,1,-0.0893697779536324,2,1,4,3,3,1,1,1,1,1
1.99373212452165,1,0.636866973052294,2,2,3,3,4,1,1,2,2,2
0.0267667164726212,1,0.220684693287181,3,2,3,4,4,1,1,1,2,2
0.483517469745252,1,0.931456322778493,3,2,4,4,4,1,1,1,4,3
0.414071999862833,1,2.31279349732314,3,3,5,5,4,2,3,2,3,2
0.0507245974108467,1,-0.143114450249745,2,1,3,3,2,1,1,1,2,2
-0.552309295515824,1,0.0788529585456999,2,2,3,3,4,1,1,1,2,1
-0.196996467321955,0,0.106677927785796,2,2,3,3,3,1,1,1,1,2
-0.305550998935703,1,1.24868857078594,3,3,4,4,4,2,2,2,5,2
-0.300404674365025,0,-0.885065376669623,2,1,2,3,2,1,1,1,1,1
-0.594569475491878,0,-0.516265394977422,1,1,2,2,3,1,1,1,1,1
-2.15848415867232,1,1.3728511774679,2,3,4,4,4,2,1,2,2,2
0.907369310360557,1,0.806129811232732,3,2,3,3,4,2,1,1,2,2
0.95419813555776,0,-0.639491311405095,1,1,3,2,3,1,1,1,1,1
-1.51778804757107,0,1.0538890124637,2,2,4,3,4,1,2,2,2,3
-1.80046274823435,1,0.673743676646852,2,2,3,3,4,1,1,1,2,2
-0.837211661952585,1,-0.0665635906203715,1,1,4,3,3,1,1,1,2,2
2.07369096702988,1,0.922156230986281,2,3,4,3,4,1,1,1,3,1
0.625795898105424,0,-1.49385092048374,1,1,2,2,1,1,1,1,1,2
0.413392216866522,0,1.52585986772983,3,2,4,4,4,2,2,1,2,2
-2.36575172107949,0,-0.467585776194994,2,2,3,3,3,1,1,1,1,1
-0.612761949333244,1,-0.741811613409773,1,2,2,2,3,1,1,1,2,1
0.496737105496594,0,-0.220842103849519,1,1,4,2,4,1,1,1,1,2
-0.667696693552469,0,-0.0398860771117632,2,1,3,3,2,1,1,1,2,1
-0.343381984269265,0,-1.32447249626714,1,1,3,3,2,1,1,1,1,1
-0.728234449864682,0,0.377539894229035,2,1,3,3,4,1,1,1,2,2
1.00391641386891,0,-0.0581800908630175,1,1,3,4,2,1,1,1,2,1
-0.201010820411649,1,0.284534391252927,1,2,4,3,3,1,1,1,2,1
0.363290884433142,1,1.20432578952376,2,3,4,3,4,1,2,1,2,3
-0.359531133381018,0,1.14039776932918,3,2,3,4,4,1,2,1,4,2
-0.54540657413803,0,0.462549895037276,2,2,4,3,4,1,2,1,2,2
-0.442745667022173,0,0.00779324037024798,1,2,2,3,3,1,1,1,1,2
0.162498682574617,0,-0.29888882701618,2,2,2,2,3,1,1,1,2,1
0.517757130189918,1,1.47269846315465,4,3,4,4,4,1,2,1,3,2
0.83689255065665,1,1.68598297324254,4,3,4,4,3,1,2,2,3,2
1.54903945300946,1,-0.368340715124249,3,2,3,2,3,1,1,1,1,2
1.01198605677998,0,-0.0914604897119594,2,2,3,3,3,1,1,1,1,1
0.140123631021372,0,-0.841573143849631,1,1,2,2,2,1,1,1,1,2
0.736578452490435,1,0.901827755914935,2,2,3,3,4,1,1,1,2,2
-0.528057368984788,0,0.10479981779828,2,3,4,3,2,1,1,1,2,1
-0.411932100186226,0,-0.837513333329163,1,1,3,2,2,1,1,1,2,1
0.634320272654562,1,0.817192646841558,2,2,3,4,4,1,1,2,2,2
-1.7819331766713,0,-0.686721857601406,2,1,3,2,3,1,1,1,1,1
-1.03525689239863,1,-0.192710765015889,2,1,3,3,3,1,1,1,1,2
-0.255487306060192,0,0.4772553466119,1,2,4,4,4,2,1,1,1,1
0.206045070035534,1,-0.2456373131118,2,1,3,3,2,1,1,1,1,1
-0.113787991263753,0,-0.265127639243519,2,2,3,3,3,1,1,1,2,2
-0.0920385061224444,1,0.552660120215643,2,3,3,3,3,1,2,2,2,2
1.06958873894318,1,0.636226889748719,2,2,3,4,3,1,1,2,2,2
1.55772670200241,1,0.197469166437558,2,2,3,4,3,1,1,1,1,1
0.640744947718189,1,-0.106621833945606,1,2,3,3,3,1,1,1,2,1
0.492568396017708,0,0.230465661368963,3,1,3,4,3,1,1,1,1,2
-0.648249422081697,1,-0.461947380388088,2,1,3,3,4,1,1,1,1,1
-0.922898300700643,1,-0.232401803853781,2,2,2,3,3,1,1,1,2,2
1.43397914371767,0,-0.217000820528945,2,2,3,2,3,1,1,1,1,1
-1.63999946564171,0,0.575454637924015,3,3,4,3,3,1,2,1,2,2
-0.00210565216860923,0,-0.922533653913374,2,1,3,3,3,1,1,1,1,2
1.09738058353519,0,0.839904528151908,2,3,4,3,4,1,1,1,3,2
0.0539022862492387,1,-0.179503011146651,2,2,3,3,4,1,1,1,2,1
1.85881943717274,1,0.871118985630308,2,2,4,4,3,1,1,1,2,2
0.838804129562024,0,0.189860413629686,1,1,4,3,3,1,1,1,2,1
0.522430083131327,0,-1.50573308934239,1,1,3,2,2,1,1,1,1,1
-0.457504712845919,1,1.14591778586805,3,3,3,3,4,2,2,1,2,2
0.983947447759727,0,0.498828894919981,1,2,3,3,3,1,1,1,2,2
0.338666928480516,1,0.76952637897697,2,3,3,4,4,2,1,1,3,3
0.230697391167078,1,0.918458355581548,2,3,3,2,3,1,2,1,1,2
0.967184536251455,1,-0.920934504481946,1,1,2,2,4,1,1,1,1,1
0.373847085132798,0,1.30521537783239,3,2,3,4,4,1,2,1,3,2
-1.57564840422201,0,0.403741209515956,2,3,4,3,3,1,2,2,2,1
-0.0508866465618523,0,-0.418675421613484,2,1,2,4,3,1,1,1,2,1
-1.47763859260941,1,1.6322371425481,2,2,4,4,4,2,1,2,3,2
-0.16331949181989,0,-0.46610325644408,2,1,3,3,4,1,1,1,1,2
0.551675972656476,0,-0.153942995720738,2,2,2,3,4,1,1,1,1,2
0.474716026851433,1,0.516774791686476,2,2,3,3,3,2,1,1,2,2
0.21257957807267,0,1.01499543846898,2,3,3,3,4,1,2,1,2,2
1.64992879664499,1,0.731102311062418,2,2,3,3,3,2,1,1,2,2
-0.377992889978623,1,0.118219048082963,1,2,2,3,4,1,1,1,2,3
-0.759338135455107,0,0.653185046709329,3,2,4,3,3,1,1,1,2,1
1.67011604845157,0,0.723205725576369,2,2,3,4,4,1,2,1,2,2
-0.109605320955805,1,0.232576432342487,1,2,3,4,3,1,1,1,2,2
0.161760810991097,1,0.0748425021069328,2,2,3,3,3,1,1,1,2,1
-0.100752753853993,1,0.431261218318178,4,2,3,3,4,1,1,1,2,2
0.530416917994065,1,2.00092189937301,2,4,4,3,4,1,2,2,2,4
0.196103456546495,0,1.8496591539742,3,2,5,4,4,2,1,3,3,4
0.239991209250669,1,-1.42991364551155,1,2,1,3,3,1,1,1,1,1
-1.82798792565415,1,0.283682987703192,2,2,4,3,4,1,1,1,2,2
0.201043103900902,1,0.447261286732643,2,2,3,3,3,1,1,1,1,2
-2.12217919224722,0,-0.285455136316432,2,1,3,3,3,1,1,1,2,2
0.146957521818135,0,1.41085101581816,2,2,5,4,4,2,2,2,3,2
-0.845723948019726,0,-2.62629936640818,1,1,1,1,1,1,1,1,1,1
-1.06417132351187,0,-1.70845685923879,1,1,2,2,1,1,1,1,1,1
0.82171268841841,1,0.794381436853979,2,2,3,4,4,2,1,1,1,2
0.388247312479866,1,-0.868890567402785,1,1,3,2,3,1,1,1,1,1
1.57220171916747,1,0.0991725009792079,2,2,4,4,4,1,1,1,2,1
-0.65972208685365,0,-1.30899534944716,1,1,2,2,1,1,1,1,1,1
-1.00370959635115,1,-0.888121455563546,1,1,3,3,2,1,1,1,2,1
-0.951435686447224,1,1.07552302545888,2,2,3,4,4,1,1,1,2,2
-0.486411523647957,1,-0.040480194672441,2,1,2,3,3,1,1,1,2,2
0.165215433994106,0,0.0389219271655021,2,2,3,3,4,1,1,1,2,1
-1.18539588475873,1,-0.416275297684044,1,1,3,3,3,1,1,1,1,1
1.9560926245975,0,0.22904969016069,3,2,3,4,3,1,1,1,2,1
-0.0103109138690929,1,-1.31056130013908,1,1,2,2,2,1,1,1,1,1
1.04689517429661,1,1.03423213233416,2,2,4,5,3,1,1,1,3,2
-0.745367058811689,0,-2.08795522453138,1,1,1,3,1,1,1,1,1,1
0.170338191014445,0,1.09928356691942,2,3,4,3,3,2,1,1,2,2
-1.57932925231757,1,0.45112770418584,1,2,4,3,3,1,3,1,2,2
1.88169006546366,1,-1.06242343695125,1,1,2,3,1,1,1,1,1,1
-1.21070465464751,0,-1.10289673606947,1,1,2,3,2,1,1,1,1,1
-0.556500021870923,1,0.0731948946152567,1,2,2,3,3,1,1,1,1,2
0.927210539889286,1,-0.0659501781654767,3,1,4,2,3,1,1,1,2,2
-0.176694356417575,0,-0.266156106676041,1,2,4,3,3,1,1,1,1,2
2.41249614126159,0,0.280264514783527,3,2,3,3,3,2,1,1,2,1
-0.419786972427644,0,0.0903143504253393,2,2,3,3,3,1,1,1,2,1
-0.360572710208067,1,2.09403902915844,4,3,4,5,4,2,2,2,3,3
-2.29411533357258,0,0.589681819304229,2,3,3,3,3,2,1,1,2,2
-0.250426667461534,0,0.79443315814883,2,2,4,4,4,1,1,1,2,2
-0.291805973896112,0,0.867789637784653,2,2,2,4,3,2,1,2,2,2
0.310122181771962,0,-0.156070480737616,1,1,2,3,3,1,1,1,2,2
-0.178921686082188,1,-1.213838644017,1,1,3,2,2,1,1,1,1,1
1.13585509836619,0,0.364248246429406,2,2,4,3,3,1,1,1,2,2
-0.543647801423848,1,-0.597911086076136,2,2,2,2,3,1,1,1,2,2
-1.08967226367171,0,-0.094409102632742,2,2,3,3,3,1,1,1,1,3
0.321730513659253,0,-0.0318874761416653,2,2,3,3,3,1,1,1,2,2
-1.63554422729714,0,-1.16963071032203,1,2,1,2,2,1,1,1,1,1
-1.6215594596947,0,-0.867705362364377,1,1,2,2,2,1,1,1,1,1
-0.0617052670484072,0,0.245908672453326,2,1,4,3,3,1,1,1,2,2
-0.756766101330893,1,-0.17586355532572,1,2,4,3,3,1,1,1,2,2
-0.748566306752238,1,1.56652631135241,2,3,4,3,5,2,2,2,3,3
-0.516818306744978,0,-0.845967498754059,2,1,2,3,3,1,1,1,1,1
0.113264816310659,1,-1.32409036761144,1,1,3,2,2,1,1,1,1,1
0.917312895838728,0,1.10129954797785,2,2,3,3,4,1,1,1,2,2
-1.13097843319741,1,-0.112137209808495,2,1,3,2,3,1,1,1,2,1
-0.385515124896769,0,-0.669637533679808,2,1,3,3,3,1,1,1,1,1
-0.114721452199055,1,0.0652985250716403,2,2,4,3,3,1,1,1,2,2
0.116472586721611,0,0.421918571531014,2,1,3,4,3,1,1,1,2,1
-0.20226092558589,1,0.635146201346334,1,2,4,4,4,1,1,2,1,2
0.65240009047021,0,0.470306550716796,2,3,4,3,4,1,1,2,3,2
1.0738871948145,0,0.0128539363071827,2,1,4,3,4,1,2,1,1,2
1.40392577438421,1,-0.205615459926856,2,2,3,3,3,1,1,1,1,3
-0.030724947122327,0,0.427566754497761,2,2,3,4,3,2,1,1,2,2
-0.963350992002518,0,-0.715184501953724,1,2,2,3,2,1,1,1,2,1
1.19734574503522,1,0.715045777578555,2,3,3,3,3,1,1,1,2,2
0.25014177454412,1,1.56160800017166,2,2,4,5,4,1,3,3,2,2
0.0248038275380519,1,1.40150884839272,3,2,4,4,4,2,2,1,2,2
-0.192525084569981,0,-0.251167174445718,2,1,2,2,3,1,1,1,2,2
0.643068436814731,1,-0.593919376071824,1,1,2,2,2,1,1,1,1,1
-0.625081319766996,1,-1.25839856337317,1,1,2,2,3,1,1,1,1,1
1.54982747523982,0,-1.49849841955708,1,1,2,3,3,1,1,1,1,1
0.187340822940155,1,-0.601206303766774,2,1,3,3,2,1,1,1,1,1
0.305536803403767,1,1.13124533208511,3,2,5,4,4,1,2,1,2,3
0.34231980916367,1,-1.15381450668244,1,2,2,3,2,1,1,1,1,1
0.824012870080449,0,-0.887402609482472,2,2,4,3,3,1,1,1,1,2
0.167922293154449,1,-0.518115923818388,2,2,2,4,2,1,1,1,1,1
1.79718117000756,1,-0.107685467394346,2,1,3,2,3,2,1,1,1,1
-0.331751921585412,1,-0.209015787239499,1,1,3,3,4,1,1,1,1,2
0.210561613329566,1,1.42092884116861,3,3,4,4,4,2,2,1,2,2
-2.26099261826969,1,1.22060258187017,4,2,5,3,3,2,1,2,2,1
-1.49163627457931,0,-0.808476013919491,1,2,2,3,2,1,1,1,2,1
1.46531865576604,0,0.919060909013814,2,3,4,3,3,1,1,1,2,2
-0.212045990476311,0,-1.08740448583365,1,1,2,2,3,1,1,1,1,1
0.350610143602981,1,0.832755341218528,2,2,3,3,4,2,2,1,2,1
1.73409757807913,1,1.19593713033207,5,2,4,4,4,2,2,1,3,4
-0.0505419753336581,1,0.476265147694433,2,3,3,3,4,1,1,1,2,2
-2.1573450390841,1,0.0716793039941878,2,2,4,3,3,1,1,1,2,1
0.387142505554205,1,-0.233940443668729,2,1,2,3,3,1,1,2,2,2
0.160148505445581,1,-1.17870836393371,1,2,3,2,2,1,1,1,1,1
-0.788300154509061,1,-0.281929918930453,2,2,2,3,2,1,1,1,2,2
0.0240833845354668,1,0.386370718627929,2,2,3,3,3,2,1,1,1,2
-1.23670661118492,0,0.141023868745852,1,1,3,3,3,1,1,2,2,2
0.216025158194971,1,0.700267493814448,2,2,3,4,4,1,1,1,2,2
0.836199431430933,1,0.312476440374243,2,3,4,4,3,1,2,1,2,2
0.370101396526893,0,0.791316438603787,2,2,3,4,4,1,1,2,2,2
0.172343401766904,1,-0.804267353290466,1,1,2,2,2,1,1,1,2,1
-1.85831922386885,1,-0.163872164753708,2,2,2,3,2,1,1,1,3,1
-0.20036032250861,1,1.1741284701909,1,2,3,4,4,1,2,1,3,1
0.696527214087366,1,0.304618176458299,2,2,3,2,3,1,1,1,1,2
