-1.77235218676412,0,0.100807496119158,2,1,4,4,3,1,1,1,2,2
-1.1190919898443,1,-0.488405150256952,1,2,3,3,4,1,1,1,1,1
-1.53583235824888,0,-1.82290457425693,1,1,3,2,1,1,1,1,1,1
0.610223081328153,0,0.841653173593479,2,3,5,3,4,1,2,1,3,2
0.387613498383333,1,-0.00371854540582089,2,2,3,3,3,1,1,1,1,1
0.815383634795759,0,1.18201316639808,2,3,5,4,4,1,2,2,2,2
0.456610056303163,0,-0.0623010330403169,1,2,4,3,3,1,1,1,1,2
-0.766838406506217,1,-0.324548400809007,1,1,3,1,3,1,1,1,2,3
-0.502270748903986,0,-0.816559209663514,2,1,3,2,2,1,1,1,1,2
1.06242139257943,0,0.439349952278232,2,2,2,3,3,1,1,1,2,4
-0.071137825046854,1,-0.0350598406935962,1,2,3,4,3,1,1,1,2,1
-1.27894898461841,0,1.54515650919631,3,2,4,4,3,2,2,1,2,1
0.55252403008297,0,-1.21506102007121,1,2,2,2,2,1,1,1,1,1
0.389115001742618,0,0.798367993565788,4,2,4,3,3,2,1,2,2,1
2.4859603064019,1,0.6208971552059,2,1,3,4,3,2,2,1,2,1
1.69641803910828,1,0.733372251647918,2,2,3,3,3,1,1,1,2,2
-1.33408825800932,1,0.80515434137706,3,2,3,4,3,1,1,2,2,2
0.993787867729776,1,-1.00711533715161,1,2,2,2,4,1,1,1,1,1
-0.270611952729921,0,-0.649141494328621,1,2,2,3,2,1,1,1,1,2
0.846593063909042,0,-0.441401831814067,1,1,2,3,3,1,1,1,1,3
1.00147722578708,0,-0.743131936895833,1,1,3,3,3,1,1,1,1,1
-0.236984810483113,1,1.11209235969944,3,3,4,4,4,2,1,1,2,2
0.719847242595276,0,0.414217210485192,2,2,2,4,3,1,2,1,3,1
-0.786107907996276,1,-0.149385892277905,1,2,3,2,3,2,1,1,2,1
0.623771127618432,1,-0.603778330908832,2,2,2,3,2,1,1,1,1,1
-1.07734556640317,1,1.47194957411801,2,3,3,3,4,1,3,3,3,3
1.8158447733768,0,-0.622050619630599,1,1,4,2,2,1,1,1,1,1
-0.643299751981853,1,0.414447055333287,3,2,3,4,4,1,1,2,1,2
-1.76351114962879,0,1.34638499954541,4,2,4,3,4,1,2,1,3,3
1.78835056877028,0,0.721013694472931,2,2,2,4,2,1,1,2,5,2
-1.10923778290216,0,0.30840319382333,2,2,3,2,3,1,1,1,2,2
-0.579384984066695,0,-1.74960653069708,1,1,1,2,2,1,1,1,1,1
0.873455395391742,1,0.0355148900946641,3,1,3,3,3,1,1,1,2,2
-0.502680004411364,0,-1.02995198930478,2,1,3,3,1,1,1,1,1,2
1.08210648167226,1,-0.212750730531398,2,1,3,3,3,1,1,1,1,2
-0.00453160147231925,1,1.11480634755925,2,3,4,3,4,2,1,1,3,2
-0.76702204618127,0,2.26205328762175,3,3,5,4,4,2,2,2,3,5
0.684099231329871,1,0.266645683712636,1,2,3,3,4,1,1,1,2,2
-0.833068565348879,1,1.00916660851473,2,3,4,3,3,2,2,2,2,2
-0.216356522421153,1,0.572456942874772,2,2,4,2,4,1,1,1,2,1
-0.584707584874851,1,0.983384742225563,2,2,4,4,3,2,1,1,2,2
1.15080365459729,0,0.33323652987427,2,1,3,3,3,1,1,1,2,2
-0.570059064969133,0,-1.09164061169405,1,2,2,2,3,1,1,1,2,1
-1.58408703346242,0,-0.177999091023131,1,1,3,4,2,1,2,1,2,2
-0.491468449671948,0,1.38171014097783,3,3,4,4,3,2,1,2,3,3
-2.15679152780185,0,0.4258443669178,2,3,3,2,3,1,1,2,2,2
0.353565878952853,1,0.254636477026839,2,1,4,3,3,1,1,1,2,2
-0.343972454473925,0,0.912103536475027,3,3,3,3,4,1,1,1,2,2
-0.684495256232019,0,-0.0252232054330457,2,2,3,3,3,1,1,1,2,3
0.746133924801643,1,-1.16657352932191,1,1,3,3,3,1,1,1,1,1
