-0.206207150994922,0,0.0774968972219002,1,2,2,3,3,1,1,1,2,1
-1.60330737297448,1,1.46525303084245,2,3,4,4,3,2,1,1,3,3
0.532005199607749,0,-0.281045647493953,1,1,4,3,3,1,1,1,1,1
1.11187706529589,1,-0.133273149077775,3,1,3,3,3,1,1,1,2,1
-0.564299375847473,0,0.0916688252998542,1,1,3,3,4,1,2,2,1,2
0.388183428896329,0,0.641694005111016,2,2,3,4,4,1,1,1,2,1
-1.47401103455396,0,-0.362696046305155,2,2,3,3,3,1,1,1,2,2
-1.09191475173492,0,0.225270047207496,2,1,4,4,2,1,1,1,1,1
-1.25833981723931,1,-1.17647272256773,1,1,2,1,2,1,1,1,1,1
0.114812355571658,1,0.642591488751991,2,3,4,4,3,1,1,1,1,1
-0.0972243988504728,1,0.0508035551666012,1,2,4,4,3,1,1,1,2,2
-0.0607432302192459,0,1.81551166214349,2,2,4,4,4,1,2,1,4,4
0.423193058008816,0,1.54698189668461,3,3,4,4,4,1,2,2,3,2
-0.326271107914358,0,-0.890218020313239,1,1,2,3,3,1,1,1,2,1
-0.245739407668565,0,1.68237765688514,3,3,4,4,4,2,2,2,2,2
0.31644258894061,1,-0.107678017703034,1,1,3,3,3,1,1,1,1,1
0.564179914553509,0,0.298332522967135,2,3,3,3,3,1,1,1,3,2
0.746956732271825,1,0.495675170516734,2,2,4,3,4,1,1,1,1,1
1.07990674197808,0,-0.152171952948756,1,2,3,2,4,1,1,1,2,2
1.83415182207313,1,-0.712645900280028,1,1,3,2,2,1,1,1,1,1
-0.907680934198365,1,-0.0663974448948847,2,3,4,3,3,1,1,1,1,2
-0.519860330309852,1,0.366822627647129,2,2,3,3,3,1,1,1,2,3
0.743815985237847,1,-0.208882547090363,1,1,2,3,2,1,1,1,2,2
-0.073197316757584,0,0.156268610474803,2,2,3,3,3,1,1,1,1,1
1.92799777726022,1,-0.690564924822906,1,1,3,3,2,1,1,1,1,2
-0.732362179882287,1,-0.199967712900941,2,2,3,3,3,1,1,1,2,1
0.85334834125952,0,0.599266269040796,2,3,3,3,4,2,2,1,3,2
0.419115801931424,1,-0.509689844567382,1,1,3,2,2,1,1,1,1,1
0.115955716798903,1,1.16354020320964,2,1,5,4,4,1,1,2,3,2
-1.19220906524518,1,1.5288566596521,2,2,3,4,4,1,2,2,2,2
-0.905588554145358,1,-0.42324387292252,2,3,2,3,3,1,1,2,2,1
-0.713781504342396,0,-1.26977984132937,1,2,3,2,2,1,1,1,2,1
-0.668997726166777,1,-1.23809596569488,1,1,3,2,2,1,1,1,1,2
-0.394928229623504,0,1.13089700124874,2,2,4,4,5,2,2,1,2,4
-0.295856148736309,1,0.973128484221227,3,2,4,3,4,1,2,1,2,1
-1.35128819438786,0,0.344587965902237,1,1,3,3,3,1,1,1,1,2
0.698689073884716,1,-1.00444036345654,1,2,2,2,3,1,1,1,1,1
-0.963797729672181,0,-0.0143874385740237,2,1,3,3,4,1,1,1,2,1
-1.08077144519616,0,-0.387697356252038,2,2,3,2,3,1,1,1,1,1
-2.22343419051706,0,0.439600945452466,2,1,4,4,3,2,1,1,3,3
-0.563614060028819,1,-0.795587341370214,1,1,2,2,2,1,1,1,1,1
1.3774968485295,0,1.50847343918525,2,3,4,3,4,3,2,1,3,3
0.622171857261687,0,0.865414579378981,2,2,3,3,4,1,1,2,3,2
0.639305981985687,1,0.396451910858873,3,2,3,3,3,1,3,1,2,3
0.648686600481167,0,-0.398735415591156,2,1,2,4,3,1,1,1,1,1
-0.0433002265141145,1,-0.487014109174804,1,2,3,3,3,1,1,1,1,1
-0.961752915232787,1,0.718564678110268,3,2,3,4,3,1,1,2,2,2
0.901351831180412,0,-1.64081451008725,1,1,1,1,2,1,1,1,1,1
0.322259140824358,0,0.0492985635229955,1,3,2,3,3,1,1,1,2,1
-0.849002883883491,1,-1.06493737474435,1,1,3,1,2,1,1,1,1,1
1.3888405616099,0,1.08739953695022,2,2,4,4,3,2,1,2,3,1
-1.11009988097856,0,-0.182332646895565,2,1,3,3,3,1,1,1,1,1
0.240903638477236,0,1.48576366026131,3,4,5,5,3,2,1,2,4,3
-1.10324416777044,1,1.69624389444355,4,3,3,3,4,1,2,3,3,3
-0.300866187006864,0,-0.994061882280704,1,1,3,3,4,1,1,1,2,1
-0.854127366158825,0,-1.11845978865285,1,2,2,3,2,1,1,1,1,1
1.05835904737325,0,-1.101224707155,1,1,3,3,3,1,1,1,1,2
0.515529549422441,0,-1.66451082294008,1,1,2,2,2,1,1,1,2,1
-0.22988890337584,1,-0.0386588812943943,1,1,3,3,4,1,1,1,1,2
0.164134060147712,1,1.61324722661747,2,3,5,4,4,2,2,1,3,3
0.20258365497152,1,-0.903061936580501,1,2,2,3,2,1,1,1,1,1
-0.348070257850883,1,1.44573092101079,2,3,4,4,3,1,2,1,3,4
-0.822607438879757,0,-0.127802238679959,2,2,4,3,3,1,1,1,2,2
-0.607960369534638,1,-1.67485316173218,1,1,2,3,1,1,1,1,1,1
-0.645816825781893,1,-1.2343985104389,1,1,3,2,2,1,1,1,2,1
-0.188756577282526,1,1.93395700407837,3,2,4,5,5,2,1,1,2,3
3.21393139450118,1,0.359576608292303,1,2,3,3,3,1,1,1,1,2
-0.925370220398851,0,0.785766167425579,2,2,3,3,4,1,1,2,2,1
0.0598955626008021,0,0.87286974350011,3,2,3,4,4,1,1,1,2,3
-0.401529847870153,0,0.975520077459831,2,2,4,4,3,1,2,1,3,2
1.09073078761054,0,0.181042843811311,1,2,3,4,3,1,1,1,2,1
0.158974744528993,0,0.357625712028084,2,2,3,2,4,2,1,1,1,2
0.483484278442523,0,1.37407044210819,1,3,4,3,5,3,1,2,2,2
-0.351307743868275,0,-0.450531435805627,1,1,3,3,3,1,1,1,2,1
1.11599523129434,0,0.765157098025999,2,2,3,3,2,1,1,1,3,2
-0.932982421756076,1,-0.370617849318222,1,2,2,2,3,1,1,1,1,1
-0.182752963144488,0,-1.0209712369972,1,2,2,1,2,1,1,1,1,1
0.10946625258907,1,1.02089394063005,1,3,4,5,2,1,1,1,2,2
-1.7879314140283,0,-1.940089566969,1,1,1,1,1,1,1,1,1,1
-0.0502332992620691,1,0.289346767500277,1,2,3,3,3,1,1,1,2,2
0.624025494543342,0,0.254866759612459,1,1,4,3,3,1,1,1,2,2
0.903578684933632,1,0.215342338279634,2,2,3,3,3,1,2,1,2,2
1.60208773875417,0,0.230229358826831,2,3,4,2,3,1,1,1,1,2
-0.890734818652042,0,-0.532770199326875,2,1,3,2,2,1,1,1,1,2
-1.26239241889641,1,-1.32609035095329,2,1,3,3,2,1,1,1,1,1
-0.796350504149136,0,1.63549562495489,2,2,5,4,4,2,1,1,2,2
-0.883601357375679,1,-1.55113660845073,2,1,2,1,2,1,1,1,2,1
1.38140921841721,0,1.2381267914694,2,3,4,4,3,1,1,2,3,3
0.396902850629591,0,-1.35604569304309,1,1,2,2,1,1,1,1,1,2
1.51537288154438,1,0.174289839822472,2,3,3,3,3,1,1,1,2,2
-0.604635140599699,0,-0.434448503274104,2,2,2,3,3,1,1,1,2,1
0.142949467022134,0,0.0780752508884111,1,2,2,4,4,1,1,1,2,2
-1.19735557876824,1,0.527704611154573,3,2,2,4,4,2,1,1,2,2
0.0916447101539655,1,-1.35396270313096,1,1,2,3,2,1,1,1,2,1
1.61522248370408,0,-0.325396506327967,1,2,2,4,3,1,1,1,1,2
-1.53176500250615,1,-0.413169356412434,1,2,3,2,3,1,1,1,2,1
0.396263925739131,1,-1.73112611799566,1,1,2,1,2,1,1,1,1,1
-0.380465067018571,1,-0.906707467614799,1,1,3,2,2,1,1,1,2,1
-0.00791517282426462,1,-0.746199044937736,1,2,3,3,3,1,1,1,2,2
-0.0981317840276602,0,0.237464019690196,1,1,3,4,3,1,1,1,1,3
-0.197701104929057,1,-1.14589156576658,1,1,3,3,3,1,1,1,1,2
0.0759916266455091,0,-0.277397083285003,2,2,3,3,3,1,1,1,2,3
-1.93920006169666,0,-0.598189516958894,2,1,3,3,2,1,2,1,1,1
-0.367182967642158,1,-0.51551386832545,1,1,3,3,3,1,1,1,2,1
-0.366880335311883,1,0.522626141117805,1,1,4,3,4,1,1,1,2,3
0.095075825755472,0,1.67156972027448,4,2,4,5,4,2,1,3,3,4
-0.324838360768852,1,1.10450984407511,2,3,3,4,4,2,2,1,2,3
-0.171437786269456,1,-0.412388163647642,1,1,2,2,3,1,1,1,2,1
1.33381234693138,0,0.686300967262263,3,2,4,2,3,1,1,1,2,2
1.23824327210412,0,0.0579307235647247,1,1,2,3,4,1,1,1,2,2
1.62597949376049,0,-0.252841208048102,2,1,2,3,3,1,1,1,2,2
