-0.817754881030436,1,0.158735725489153,1,2,2,4,3,1,1,2,2,1
0.507252097929559,0,1.08187055961269,2,2,4,4,4,1,2,2,3,2
0.0225184945434258,0,-0.10837596510348,1,2,3,3,2,1,1,1,1,2
0.941926243887969,0,0.379901319252572,3,1,3,4,3,1,1,1,2,2
0.474508032767624,0,0.0573600039472492,2,2,3,3,3,1,1,1,3,1
0.312838845191882,0,0.8450474808873,1,2,3,3,3,1,1,2,2,4
2.60531874237499,0,1.51357210695169,2,2,3,5,4,2,1,1,3,3
-0.207664209147212,0,-0.723179019089269,2,1,2,2,3,1,1,1,1,2
-2.51685729016146,0,0.464805672136643,2,2,2,4,4,1,1,2,2,1
2.32615971859647,1,0.022503197051559,2,2,3,3,3,1,1,1,1,2
-0.926545537583217,0,0.526754252284179,1,2,3,3,3,2,1,1,3,3
-1.19494344525192,1,-1.16438011503485,1,1,2,4,2,1,1,2,2,1
0.285450638613728,0,1.22281443621356,2,3,3,4,3,2,2,1,2,3
-0.547314229582793,0,-1.39300632760141,2,1,2,3,2,1,1,1,1,1
-0.829662957630271,0,-1.17802222185917,1,2,1,3,3,1,1,1,1,1
-0.862090555814151,1,0.529498884264428,2,2,3,3,3,1,1,1,3,1
0.384021615663796,0,-0.374593279722502,2,2,2,2,3,1,1,1,2,1
1.66172431630876,1,0.0166808713470847,1,2,2,2,2,1,1,1,2,1
-0.435058555496806,1,0.601127221714549,3,2,4,2,3,1,1,2,2,2
0.75884431249476,1,0.404155160049219,2,1,4,3,4,1,1,1,2,2
0.528356600205782,1,1.21569594985029,2,3,5,4,3,1,1,2,2,3
0.919539884225239,0,1.10561107834068,4,2,4,3,4,1,2,2,2,2
0.74681396100363,1,0.740245992728815,3,3,3,4,4,1,1,2,2,2
0.664948276629873,0,2.04077487257466,3,4,4,5,4,2,3,2,3,4
0.0490371964149136,0,-0.101616407921803,1,1,3,3,3,1,1,2,3,1
0.840363820783116,0,-0.717230573611289,1,2,3,3,3,1,1,1,1,1
1.85289782903289,0,-0.752355892584652,1,2,2,3,3,1,1,1,1,2
-0.881089613938985,1,0.0668288806585188,2,2,4,3,3,1,1,2,2,2
0.194207257382495,1,1.26767710681081,2,2,4,4,4,1,3,1,3,3
1.0058097936788,1,-0.676965967915153,1,2,2,3,2,1,1,1,2,1
-0.737400998097736,1,-0.016359720232206,1,2,2,3,4,1,2,1,2,1
-1.44080117638949,0,0.299549675212411,2,2,3,4,4,1,1,1,2,2
-0.557013484755419,1,1.4945450420569,3,3,4,3,4,2,2,2,3,3
-0.251980078411956,0,1.06598036563467,2,3,4,3,4,2,2,1,2,1
0.610240642222061,1,1.48888594590136,3,4,4,4,3,2,1,2,3,3
0.197017822837067,1,-0.556344557142241,2,3,3,2,3,1,1,1,1,2
0.784212524143479,0,-0.639841991001665,1,2,3,3,3,1,1,1,2,2
1.67355167675991,0,1.15770530227229,2,3,3,3,4,1,1,1,3,3
1.21313536125186,0,1.35446149334681,3,2,4,3,3,2,3,1,3,3
-0.246824777629369,1,-0.898364812016832,1,1,3,3,3,1,1,1,2,1
0.808861603432958,0,0.298186911576457,2,2,3,3,3,1,1,1,1,2
-0.419454776410681,0,0.698584598099672,3,2,4,4,4,1,1,1,2,2
0.0506479761719988,1,1.4109162079916,2,4,4,4,3,1,1,1,2,3
1.04909127471143,0,-0.0464077761396114,2,3,3,3,2,1,1,1,2,2
-1.06594364134168,1,-0.32758902843558,2,2,3,2,4,1,1,1,2,2
-0.423527166325852,1,2.22943234434855,3,4,5,5,4,2,2,2,5,3
2.37985642263809,1,2.57426390892523,3,4,4,5,5,2,2,2,4,4
-1.03369073560226,0,-0.788225781326914,1,2,2,3,3,1,1,1,1,1
0.121045179591963,1,-1.14747924757566,1,1,3,3,3,1,1,1,1,1
0.412690229544915,0,0.149399765847481,1,2,3,3,4,1,1,1,1,2
0.804086569398822,1,0.175262138611921,2,2,3,3,3,1,1,1,2,1
-0.871004094603314,0,2.2085794126947,3,3,4,4,5,5,3,4,3,4
1.88536510369673,1,-0.576664092384309,2,1,4,3,3,1,1,1,2,2
0.186379002005149,1,0.173258209775669,2,1,3,3,3,1,1,1,3,2
-1.78413497744849,0,0.44008901368577,2,1,3,3,3,1,2,1,2,2
0.354302406368151,1,0.169318568021112,2,1,2,4,2,1,2,2,1,2
1.19486695708335,1,-0.273740891913736,2,2,3,2,2,1,1,1,1,1
-0.0222868030367742,0,0.323077619973468,2,2,3,4,3,1,1,1,2,1
1.41433557157203,1,2.02165990122007,4,2,4,5,5,1,2,1,3,3
-0.0601599235791361,1,0.047152385820084,1,1,4,3,3,1,1,1,2,2
1.17219473966329,0,-0.629126631743409,1,1,3,2,3,1,1,1,1,1
0.774906360460961,0,-0.276793120477252,2,1,3,3,3,1,1,1,1,2
-0.766105986657061,1,1.50384800396798,3,3,4,3,5,2,1,1,2,2
-0.296507918852763,0,0.623928867607383,2,2,3,4,3,1,1,1,2,3
0.360024998984656,1,-0.951226614713217,2,1,1,3,3,1,1,1,1,1
-0.53147554623225,0,1.28140433484392,3,3,4,4,4,1,1,3,2,4
0.865416179714532,1,-0.307707803180472,1,1,3,2,3,1,1,1,1,3
-0.858215670466145,0,0.107682401719994,3,2,3,3,4,1,1,1,3,2
-0.441532947635138,1,-0.440739442144186,2,2,3,3,2,1,1,1,1,1
-1.27397248415489,0,0.00906505917070499,2,2,3,2,3,1,1,1,2,2
-1.09049238256796,0,-1.62894380506349,1,1,2,2,2,1,1,1,1,1
-1.73197376235155,1,-1.38703019900374,1,1,3,3,2,1,1,1,1,1
-0.85635550595981,0,-0.812703943180034,2,1,3,2,4,1,1,1,1,1
2.12833264721082,0,1.08908741790036,2,4,4,4,3,1,2,2,3,2
-0.407655234328017,0,-0.000103774338133467,2,2,3,3,3,1,1,1,1,2
-1.22479347531691,0,0.044952335151337,2,1,3,3,3,1,1,1,2,2
-0.203282560535527,0,1.17851088964252,2,4,4,4,4,1,1,1,2,3
0.262472522521431,1,1.09349653837413,3,2,4,3,4,2,2,1,3,2
0.849532756467295,1,0.577545407163863,1,2,3,4,2,1,2,1,2,3
-1.29125857020281,0,-0.520780395749558,2,1,2,3,2,1,1,1,2,1
0.727066328444867,1,1.21865838930539,3,3,4,4,5,1,2,4,3,2
0.356024472907763,1,-0.0271736625709678,1,2,3,3,2,1,1,1,1,1
-0.673501912796849,1,0.122343177565546,2,1,3,3,4,1,1,1,2,1
0.462972748781313,1,-1.082506204352,1,1,2,3,3,1,1,1,1,1
0.0594249984102648,0,0.66853904287617,2,1,3,3,3,1,3,2,2,1
0.15011132075107,0,-0.6917830192805,2,1,3,3,2,1,1,1,1,1
0.734177625734134,0,2.36013724825688,3,3,4,4,5,1,5,2,4,4
0.930901997906273,1,-1.30138571866271,2,1,2,3,3,1,1,1,1,1
0.083542114908281,0,-1.2027950403071,1,2,3,3,1,1,1,1,1,1
-1.58272680480406,0,0.00983835280833181,1,2,3,3,3,1,1,1,2,2
-1.70580809711333,1,-0.605541352077072,1,1,2,3,3,1,1,1,1,1
2.07967418746405,1,-0.00970749442306668,1,2,4,3,3,2,1,1,3,1
0.632685398925615,0,-0.468090658439396,2,2,3,3,3,1,1,1,1,1
-0.58645967336144,0,-0.788073938796744,1,1,3,3,3,1,1,1,1,1
-0.193203642854702,0,1.80265669781834,3,3,5,4,3,1,2,2,3,3
-0.982289711780988,0,-1.06650774633714,1,1,2,3,2,1,1,1,1,1
-1.43198712671023,0,0.363763864212974,2,3,2,4,3,1,1,1,1,2
0.194388426909829,1,1.5606041147917,3,2,4,4,3,1,2,2,3,3
-0.977376701501797,0,1.17114059246718,3,3,4,3,3,2,2,2,3,2
-1.13702218868664,0,-0.49202017555628,1,2,2,2,3,1,1,1,1,2
1.12771964014958,0,0.963693759417384,2,2,4,4,3,1,1,1,2,3
-0.0618299166018301,0,0.518101155870903,2,3,3,4,4,1,1,1,3,2
-0.529939039847279,1,-0.532239400344871,1,1,3,2,3,1,1,1,1,1
-0.433963478017195,1,0.619973570133791,2,2,3,4,3,1,1,2,2,2
0.466869487135461,0,-0.562786015698089,2,1,2,2,3,1,1,1,1,1
-1.39602562208977,1,-1.0576150123662,2,1,2,1,2,1,1,1,1,1
0.425613388040011,1,0.00383598880567379,1,2,3,3,3,1,1,1,1,3
0.334245886806078,1,1.42513812113343,3,3,3,4,4,2,2,1,3,2
-0.453844031309043,0,-0.481862835155213,2,2,2,3,2,1,1,1,1,1
1.15960230384477,0,-0.717086266870902,2,1,3,2,2,1,1,1,2,1
1.41251920681355,0,-0.233529465284934,2,1,3,3,3,1,1,1,1,2
0.367391299005758,1,0.0720458233960433,2,1,3,3,3,1,1,1,1,2
0.334495871359999,0,0.477478725606593,3,2,2,4,4,1,1,1,2,1
-0.683896943463346,0,-1.43289105580041,1,1,2,2,2,1,1,1,1,1
-1.6736214388544,0,-0.0409972456907874,2,2,2,3,3,1,1,1,1,2
-0.48897540444632,0,-0.141836858519998,1,1,2,3,4,1,1,1,2,1
-0.386151341728631,0,-0.0421628896384181,2,2,3,2,3,1,1,1,3,2
0.82795780873529,0,1.73992068270679,2,3,5,3,4,2,2,1,4,3
-1.46969795346656,1,-0.536612226738234,1,2,2,4,3,1,1,1,2,1
0.883188385860202,1,0.0110406005778144,2,2,3,3,3,1,1,1,1,2
0.346116108844722,1,0.180566155729361,2,3,4,3,2,1,1,1,3,2
-0.780199500336904,1,-0.915015556101518,1,1,2,2,3,1,1,1,1,2
-0.519752479011902,1,-1.02465167594723,1,1,3,2,2,1,1,1,2,1
0.631528373166108,1,0.284478359363455,2,1,4,4,3,1,1,1,3,1
1.01073559224602,0,0.989868341716147,2,3,4,3,2,1,1,1,2,2
0.357151435046532,0,-0.737057053666767,1,1,2,2,2,1,1,1,1,1
-1.29702817687087,0,1.10445841401693,3,2,3,3,3,2,1,1,2,3
0.51292768177875,0,0.271466732848416,3,1,3,4,3,1,1,1,2,2
0.284393364337529,0,-0.777058326999347,1,1,3,2,2,1,1,1,1,1
-1.86828651930767,1,-0.106373391142926,2,1,4,3,3,1,1,1,2,2
0.363191273521822,0,-0.420660823556416,1,1,2,3,2,1,1,1,2,1
1.67495020867012,1,0.86306885564264,2,3,3,3,3,1,2,1,3,2
-1.8127735043829,1,0.0574091771286354,2,2,3,3,3,1,1,1,2,2
-0.544423486154913,0,-0.815663815159891,2,1,2,3,2,1,1,1,1,1
-0.64933012469105,0,0.221216964171968,2,1,3,3,3,1,1,1,2,2
-0.0480651319678734,1,-0.245975647640722,2,1,3,3,2,1,1,1,2,1
-0.866408401742473,0,0.107872719573764,1,2,3,2,2,1,1,1,2,2
-0.00308563456521135,0,0.12336565510354,2,2,3,3,2,1,1,1,1,2
-1.21097849597596,0,0.136634294002069,2,2,4,3,3,2,1,1,3,1
-1.00815577040778,0,0.870776904178899,2,2,4,4,3,2,2,1,1,2
1.06551773701436,0,-0.603840199329611,2,1,3,3,3,1,1,1,2,1
-1.93456604999186,1,0.766069526654384,1,2,3,4,4,1,2,1,2,2
-1.08442281266434,0,-0.205779811494694,1,1,2,3,3,1,1,1,2,1
-0.777676217417445,0,-0.586238361636371,1,1,2,1,2,1,1,1,2,1
1.03099517847269,1,-0.465657046436856,1,2,3,3,3,1,1,1,2,2
-0.952139069852699,1,0.643026732796398,2,2,4,3,4,1,1,1,2,2
2.88345644678814,0,1.71394037445751,2,2,5,5,4,2,2,1,3,2
-1.28150783612197,0,0.514733254444079,2,2,3,3,3,1,1,1,2,2
0.508376068678002,1,1.45062804484667,3,4,5,4,4,1,1,1,3,2
