-1.46194743036758,0,-0.901521123652993,1,1,2,2,3,1,1,1,1,2
-0.951837756606832,0,0.181068528494108,2,1,3,3,4,1,1,1,2,2
0.933179735318388,1,-0.127363510792976,1,2,3,3,4,1,1,1,2,1
0.306410025320718,1,0.520137798727767,2,1,4,3,3,1,1,1,2,2
0.137250474697103,1,-1.05713287939106,2,1,3,2,3,1,1,1,1,1
-1.32502554784611,0,-2.19662916670344,1,1,1,1,3,1,1,1,1,1
1.04020506275177,1,-0.899563440196356,1,1,3,2,3,1,1,1,1,2
-0.209028594703211,0,-1.90124953071614,1,1,1,2,1,1,1,1,1,1
-1.03278137906034,0,0.377565711723525,2,2,3,4,3,1,1,1,2,1
-1.03536765736037,1,-0.395327801389497,1,1,3,3,3,1,1,1,1,1
-0.0193397119840298,0,0.935463412159004,2,1,4,3,3,1,1,1,2,3
0.115772926663274,0,-1.1544797367824,1,1,1,2,2,1,1,1,1,1
1.34546030661781,0,0.921412820491828,3,1,4,3,4,2,1,1,4,1
1.76612975742887,1,0.517737486267422,2,4,3,3,3,1,2,1,2,2
0.635108907923941,0,-0.476343485876151,2,1,3,2,2,1,1,1,1,1
0.330311956150684,0,1.73980953621384,3,2,4,4,4,2,3,1,2,3
0.601854284195087,1,-0.105726411504223,3,2,3,3,2,1,1,1,2,2
0.41900874376323,1,0.116228536482971,2,2,2,3,3,1,1,1,2,2
1.36148732633305,0,0.0117961754644945,3,2,3,3,3,1,1,1,1,2
-1.23781867187572,0,-0.451487672735311,2,2,3,3,2,1,1,1,2,2
1.07404192024046,0,-0.933267741121302,1,2,2,3,2,1,1,1,1,1
2.04650047918662,0,0.182515797283581,1,3,3,3,2,2,1,1,2,1
-0.841482695653779,0,-0.0807492802732,2,3,3,3,3,1,1,1,1,1
-0.759058777441891,0,0.429124851543214,2,2,3,4,3,1,1,1,2,2
0.0894656493014622,0,0.0223046691488835,2,2,4,4,3,1,1,2,1,2
-0.072966881989589,1,-0.185780493419687,1,2,3,3,4,1,1,1,1,3
-2.02921612775463,0,0.537034944549297,2,1,4,3,3,2,1,1,1,2
0.898811821122987,0,0.403826079355148,2,2,3,3,1,1,1,1,1,2
-0.110887903384107,0,-1.34462767273398,2,1,2,2,1,1,1,1,1,1
0.11623990665938,0,-0.972299550730736,1,1,2,2,2,1,1,1,2,1
1.86088342532632,1,0.751361014687764,3,2,4,4,3,1,2,1,3,2
0.4341263410351,1,-0.232178990032918,2,3,3,2,3,1,1,1,1,2
0.571709301571295,1,0.918433400630784,2,2,3,4,3,1,1,1,2,3
0.423211557738096,1,-0.705274952085362,2,2,3,2,3,1,1,1,1,1
-0.0682429534323433,1,1.05611485016662,2,2,4,3,3,2,1,1,3,3
-0.360869931937777,0,-0.115910497045492,2,1,3,4,2,2,1,1,2,2
1.29981175097033,1,-0.366804689118453,2,1,3,3,3,1,1,1,1,2
0.460390752831068,1,0.572944712516502,2,2,4,4,4,1,1,1,2,2
0.879973458254272,1,0.629470620293045,2,3,4,3,4,2,1,2,3,1
-0.28520053184077,0,0.361162803749074,2,3,3,4,4,1,1,1,3,2
-0.680311925808996,0,-0.492592537444422,2,2,3,3,4,1,1,1,1,1
-0.159529400376626,0,-0.384812194920516,2,2,3,3,2,1,1,1,1,2
1.08395280410816,1,-1.79564755521591,1,1,1,2,2,1,1,1,2,1
-0.758456414932411,1,-0.782182110846312,1,2,3,3,3,1,1,1,1,2
0.97871185049782,0,1.51020927559303,2,3,4,4,4,1,1,1,3,2
0.694749875998015,0,1.46688129657544,2,3,3,4,3,1,2,1,2,4
0.844266912869798,1,0.526058517438445,2,2,4,4,3,2,1,1,2,2
0.401356005394115,1,2.37357392726208,3,4,4,4,4,2,4,2,5,2
0.266912728746401,1,1.79654837130035,3,2,4,3,4,1,3,1,4,4
0.832340431561823,0,0.264208432620778,2,3,3,3,3,1,1,1,2,1
1.73698408954623,0,-0.759036432514628,1,1,2,2,3,1,1,1,1,1
-1.42322282714442,0,-1.25877261531273,1,1,2,2,2,1,1,1,1,1
1.5728771246261,0,1.39079532486395,2,2,4,4,4,1,1,1,2,3
-0.500545811136692,0,0.728835831575577,2,1,3,3,3,1,1,1,2,3
0.609944708819226,0,-0.16982801385248,1,1,3,3,2,1,1,2,1,2
1.2927618556358,1,-0.489908231397076,1,2,2,3,3,1,1,1,2,2
0.641186916941918,1,0.872045281275707,2,2,4,4,3,2,3,1,3,2
-0.703987518947931,1,-0.394073541381349,1,2,3,2,3,1,1,1,2,2
0.913334158199078,0,1.38793148889568,3,2,4,5,3,1,1,2,2,3
-0.301124409961133,0,0.62229215673417,2,2,4,4,3,1,1,1,2,2
1.09179556022548,1,-0.506513019816369,2,2,3,2,3,1,1,1,1,1
1.29020447581812,1,-0.338205018881189,2,1,3,3,3,1,1,1,1,2
-0.859696315188339,1,1.42766709388116,3,3,4,4,3,1,1,1,2,3
-0.961970476853953,0,-0.379649042721533,1,2,2,2,3,1,1,1,1,1
0.132955867434728,1,0.119068695207393,2,1,3,3,3,1,2,1,2,3
1.31281587060117,1,-0.0111028472351418,2,3,2,4,3,1,1,2,2,2
-0.800068648960695,0,-0.230054895072561,1,1,4,3,3,1,1,1,1,1
-0.525137483175917,0,-0.471472054645173,1,1,2,3,3,1,1,1,1,1
