-0.749465925801668,1,0.869824699141388,1,2,4,3,3,1,1,1,1,2
-0.602576165896712,1,1.66770300847581,3,3,5,4,4,1,2,1,2,2
-0.2750681979115,0,0.0585755129741371,3,4,3,3,3,1,1,1,2,1
1.26516968150914,1,-0.148171401723085,1,2,3,2,3,1,1,1,2,2
0.866995332443477,0,0.662042902389652,2,2,3,3,3,1,1,1,2,2
-0.15364669219713,0,0.179322258559603,2,2,3,3,3,1,1,1,1,2
-0.18478031617019,0,0.301946669274503,3,2,3,3,4,1,1,1,2,3
-2.32019015095034,0,-0.687609798766295,1,2,2,4,3,1,1,1,2,1
-0.471768095393913,1,-1.17659775312836,1,2,2,3,3,1,1,1,1,2
-0.0661900290747397,1,0.246853064835642,2,2,3,4,3,1,1,2,1,3
-0.0172236671590191,0,-0.930616947568538,2,2,1,2,2,1,1,1,1,1
1.02840448175908,0,-0.888097209954277,1,1,2,2,3,1,1,1,2,1
-1.2654615225105,0,0.802807357214808,1,2,3,4,4,1,1,1,1,2
0.135374296250127,0,1.21146672770237,2,3,5,4,3,3,1,2,4,3
-0.394835166723169,0,-0.0122959174820693,2,2,2,3,3,1,1,1,2,1
-0.843276667416456,0,-1.54741350423351,1,1,2,1,2,1,1,1,1,1
-1.03681506507046,0,0.200193511526977,3,2,2,3,3,1,1,1,1,2
2.65813652676305,1,1.51190591891118,1,3,3,4,3,3,1,1,2,3
-0.20418403548067,0,0.207903089093126,1,1,3,3,2,1,1,1,1,3
0.0110943330731339,1,1.11676406574475,4,2,4,4,3,1,1,2,3,2
0.520608940163442,1,-0.898319760624013,2,1,3,2,2,1,1,1,2,1
1.70648509630079,1,0.108652315274481,1,2,3,4,4,1,1,2,1,1
0.624129526870581,0,-0.807536965197655,1,1,2,4,2,1,1,1,2,1
-0.322988224442921,0,0.431013896387411,2,2,3,3,3,1,1,1,1,3
2.31063941726724,0,-0.91810028381558,1,3,2,2,2,1,1,1,1,1
-0.765627656148498,0,1.51451129735583,3,2,5,3,4,1,1,2,3,3
-0.146511934408762,1,-0.174196906675189,2,1,3,2,2,1,1,1,1,2
-0.879136271791213,1,-0.444932837906748,2,2,2,3,2,1,1,1,1,1
0.330801884710595,0,-0.309997267190453,1,2,3,2,3,1,1,2,1,1
-0.143857667279479,1,0.766301271125774,1,2,2,4,3,1,1,1,1,2
0.127628396236748,1,0.378812145789087,2,2,3,3,3,1,1,1,1,2
1.11616314831389,1,2.16738436834663,4,2,4,5,4,2,4,4,4,5
1.24062856353818,0,-0.191245456508773,1,2,3,3,3,1,1,1,2,2
0.662327939136986,1,-0.136695322309847,1,2,3,3,3,1,1,1,2,1
1.11770395614054,1,-0.849136971540926,1,1,2,2,3,1,1,1,2,1
-1.26101319782778,0,0.136181228555797,2,1,3,3,3,1,1,2,2,2
0.51942532600491,0,0.118613414874467,2,2,4,4,3,1,1,2,2,2
-0.0980486156105783,0,0.0315920776244894,1,3,3,3,4,1,2,1,1,1
-0.224993461920022,1,0.638090025375878,2,2,3,4,4,1,2,1,2,1
-0.795650675921165,0,-0.979620255480169,1,1,3,3,3,1,1,1,2,1
