-0.380260630325462,0,0.20629314865973,1,1,3,5,2,1,1,1,2,2
0.311078697729964,0,-0.951378368266739,1,2,3,4,2,1,1,1,1,1
-1.11267510430744,0,-0.33655919298449,2,2,3,3,3,1,1,1,2,3
0.282591765042964,1,0.51790440053579,3,1,3,3,3,1,1,2,2,3
-0.100733987104774,0,-1.71751243072614,1,1,1,2,2,1,1,1,1,1
-0.397745842630179,0,0.806852145206605,2,2,3,4,3,1,3,1,1,3
-0.460048112361712,1,-0.798827877282021,1,1,3,2,3,1,1,1,1,1
-0.0671196160486227,0,-1.34383947579811,1,1,2,2,2,1,1,1,1,1
1.20539803952794,1,0.303255756184998,3,2,4,3,3,1,1,1,2,2
-0.908402079516746,0,-0.49054274287968,2,1,3,3,3,1,1,1,1,2
-1.29928902812545,1,-1.44952635862972,1,1,2,3,2,1,1,1,1,1
-0.400010552116554,1,0.215911279895602,2,2,3,3,3,1,1,1,2,1
-1.43924990154971,0,-1.18084134657597,1,1,3,3,2,1,1,1,1,1
-0.194736896630505,1,1.35233459798512,1,3,5,5,4,3,1,1,3,3
-0.647354785053794,0,1.35523555886373,3,4,3,4,4,2,2,1,3,2
0.564721484986529,0,-1.48243568950825,1,2,1,1,2,1,1,1,2,1
0.0958900997841278,0,-0.0520712483994207,1,1,2,2,3,1,1,1,2,2
1.70465657126346,1,-0.129495957571119,2,1,3,1,3,1,1,1,1,1
-1.71220152355904,1,1.62279960219294,3,2,4,3,3,2,1,2,2,2
-0.561185303450292,1,0.150169132386482,2,2,4,3,3,1,1,1,2,1
1.73317373773046,0,-0.0794217497999627,1,1,2,3,2,1,1,2,1,2
0.0142186546083173,1,1.56445294705311,4,3,4,4,5,1,1,2,3,2
-0.177348014414863,0,-0.202631237394668,2,1,3,2,3,1,1,1,1,2
-0.281433420585674,1,-0.76960433459792,1,2,3,3,4,1,1,1,1,1
0.202899584367568,0,-0.656699895620844,1,2,3,3,2,1,1,1,1,1
-1.35543663223791,0,0.467337414901455,2,1,2,3,3,1,1,1,2,2
0.694642941214295,1,-0.864728421564424,1,1,2,3,3,1,1,1,1,1
-0.664468012119594,1,-0.168315419149263,1,2,3,3,2,1,1,1,2,1
-1.91720903704438,1,-0.0724473335901467,1,2,2,3,3,1,1,1,2,1
0.887838866118289,0,0.952714214197508,2,2,3,3,3,2,1,1,2,3
1.89731819841946,1,0.579728670037178,2,2,3,4,4,1,1,1,2,2
-0.591320478311912,1,0.272369222485277,2,1,3,4,4,1,1,1,2,3
0.198687829069648,0,-0.48789759591584,1,2,2,3,2,1,1,1,1,1
-0.307938802866541,0,0.239952231624875,2,3,3,3,3,2,1,1,2,1
0.825768092972473,0,0.379009719372918,2,2,3,4,3,1,1,1,2,2
-0.174637796338617,0,0.0366784197375232,2,3,3,3,4,1,1,1,2,2
0.317756013600676,0,0.0113762331504078,2,1,3,3,2,1,1,1,1,1
0.533828422951905,0,1.54374937673422,2,2,3,4,4,2,1,1,2,2
0.69322374347021,0,-0.555143727636658,1,1,3,3,3,1,1,1,1,1
-0.383998412929054,0,0.582686024355272,3,2,3,4,3,1,1,1,2,1
-0.170979337702134,1,0.0532637431634227,2,1,3,4,3,1,1,2,2,2
-0.78318939848268,0,1.16894753428035,2,2,4,4,4,2,2,1,2,3
