-1.82729954458581,1,0.694757946406422,3,2,3,4,2,1,2,1,2,2
0.00526108404929676,1,0.173731852968719,2,1,3,4,3,1,1,1,2,2
-0.799596301780441,1,0.993285589080694,1,2,3,2,3,1,1,1,2,2
0.0558093784602918,0,0.756739836310087,2,2,3,3,4,1,1,1,2,2
-0.904478707120622,1,-0.798038382314698,2,1,3,3,3,1,1,1,1,1
1.04445788085972,0,-0.342955520895248,1,2,2,3,4,1,1,1,3,2
1.4662540352539,1,1.17891166406789,2,3,3,3,4,2,1,2,3,3
-0.453116211330178,1,-0.447206854650349,1,1,3,3,3,1,1,1,2,2
-0.600326806843765,0,1.00462326791518,2,3,3,4,3,1,1,1,3,2
0.946843126846107,0,0.581287539116491,2,1,3,3,3,1,1,1,2,2
2.00200986238358,0,-0.283121883333034,2,1,3,3,3,1,1,1,1,2
-0.671611224719217,1,-0.574279662609159,1,1,3,2,4,1,1,1,2,1
1.00742583026276,1,0.99338340632265,3,3,3,3,3,2,2,2,2,4
-0.639593850410819,0,1.23517013285303,3,2,4,4,4,3,2,1,2,2
-0.265106372057633,0,-0.408034273916456,1,3,3,2,2,1,1,1,1,2
-0.00622894069220471,0,0.42121906964062,2,2,4,3,3,1,1,2,3,1
0.963274649468577,1,-0.594728599978819,1,1,3,2,2,1,1,1,2,2
0.659159883946211,0,-0.742498700803762,2,1,2,2,2,1,1,1,1,1
0.153787235537746,1,-0.502039329621443,2,1,3,2,3,1,1,1,1,1
0.166779455917874,0,-0.023768114830524,1,1,4,3,3,1,1,1,1,1
-0.372233835908743,1,-0.279227400800049,2,1,3,3,3,1,1,1,1,2
0.621562540275774,1,1.03382444037916,3,3,3,4,4,1,1,1,2,2
-0.832636021752291,0,1.52721118839891,3,3,4,4,4,2,1,1,5,2
-0.725491503199191,1,-0.766819580941453,2,2,3,3,2,1,1,1,1,1
0.672551486732422,0,1.90732015229675,4,2,5,3,4,2,2,4,3,3
0.655632152335863,1,0.889890535790463,2,1,3,3,3,2,1,2,2,2
-0.137490335439287,1,0.559174469573483,2,2,4,4,3,1,1,1,2,3
-0.541395781769946,1,0.292371644446618,2,3,3,3,3,1,1,1,3,1
-1.57607495735881,0,1.26903863042527,3,2,4,4,4,3,3,1,3,4
-0.160855843742332,0,0.238955235739317,1,2,4,3,4,2,1,1,2,1
-1.63257726279657,0,0.646107368924973,2,2,3,4,4,1,1,2,2,1
0.111261691817265,0,0.118006775994249,2,2,3,3,3,1,1,1,2,1
0.193295197104626,1,-1.05898305336997,1,1,2,3,3,1,1,1,1,2
-1.60515431160426,1,-0.364336458490927,2,2,3,3,3,1,1,1,1,1
-0.018143597323879,1,0.134149562747333,1,1,3,3,2,1,1,1,1,1
-0.94795967292435,1,-0.505094946118731,1,1,2,3,3,1,2,1,1,2
0.319643592270772,1,0.226238673394245,1,2,2,2,3,1,1,1,1,1
-0.394444677891375,1,-1.07847024027833,2,1,3,2,2,1,1,1,1,1
1.16545538010252,1,0.511083380915859,3,1,3,3,3,2,1,1,2,2
-0.135816515153335,0,-0.422125546505588,1,2,3,3,3,1,1,1,1,2
-0.839339016400039,0,-0.0700375537561288,3,2,3,2,3,1,1,1,2,1
0.617617161067153,0,-0.067811575303871,2,3,3,3,3,1,1,1,1,2
0.6744104156995,1,1.48168793451067,2,3,4,3,4,2,1,2,4,3
-1.56367376798878,0,0.26658277091439,2,3,3,1,3,1,1,1,3,1
0.937446310716619,1,0.189876022057634,2,1,3,4,3,1,1,1,2,3
-0.513141853590048,1,1.12136716876498,3,2,4,4,4,1,1,1,4,2
0.200785164105567,0,1.1633792313544,2,2,4,4,3,1,2,2,3,4
-0.830415934849926,1,1.38218906886767,3,3,3,3,3,2,1,2,2,3
1.09046319795747,1,0.298982686415369,2,3,2,2,5,1,1,1,2,2
-0.408622240611656,1,-0.395781834262078,1,2,3,3,2,2,1,1,2,1
-0.498780665722314,1,-0.725934783491652,1,2,2,3,2,1,1,1,1,1
1.10373854855518,0,0.120405772870279,2,1,3,3,2,1,2,1,1,2
-0.3589140051588,1,1.83269567961465,3,2,4,3,3,3,2,2,2,4
0.408384991040172,0,-0.0101509740151428,2,2,3,3,3,1,1,1,2,2
-0.246359177167578,0,-0.180973657916049,1,1,4,3,3,1,1,1,2,3
0.947660510550629,0,-0.361643849511093,2,1,3,4,3,1,1,1,1,2
-2.0651845829775,0,0.498582854455603,2,2,2,4,3,1,1,2,2,2
1.76877045843899,0,-0.245777412395282,1,2,4,4,4,1,1,1,1,1
-0.281486259613595,0,-0.366761627951603,1,1,3,4,3,1,1,1,2,1
-1.91479521163316,0,0.705368633598615,2,1,4,3,4,1,1,1,2,2
-0.841066881187778,1,1.09093954589837,1,2,4,4,4,2,1,1,3,3
1.2832349016455,0,-0.266260870923085,2,1,3,2,3,1,1,1,2,2
0.584868441599539,1,0.119773907945168,1,2,4,3,4,1,1,1,1,2
1.6838259455192,1,0.903750095463483,2,2,3,3,3,4,1,1,3,2
