0.363954355891359,1,1.45827461342181,3,2,4,4,5,2,2,2,3,2
-0.210299858223439,0,-0.757280453461283,1,1,2,3,3,1,1,1,1,1
-0.101641509422231,0,-0.588503135484962,1,1,3,2,3,1,1,1,2,2
-0.89507165522524,0,0.115737923070087,1,2,2,3,4,1,1,1,2,2
-0.919939196895484,0,-0.771379890335983,1,1,1,2,3,1,1,1,1,1
0.842570045571905,0,1.53537241037428,2,4,5,4,5,2,2,1,3,2
-1.61958071676382,0,-1.03990739852143,2,1,2,2,2,1,1,1,1,2
-1.2044860741854,1,-0.631309488446487,1,1,3,3,3,1,1,1,1,1
-0.264640393277416,0,-0.423852146725721,1,2,3,2,3,1,1,1,1,2
0.62890382742531,0,0.438510928309514,2,2,2,3,4,2,1,1,2,2
0.208370640870618,0,-0.491052251701251,2,1,2,3,3,1,1,1,1,1
-0.00486623120511138,0,1.24363452239315,2,3,3,4,3,2,4,2,2,2
-0.0679560306058012,1,0.329499622703902,2,2,3,3,3,1,1,1,2,3
-1.25697580418056,1,-0.540881899905745,1,1,3,3,3,1,1,1,1,2
-0.0276669845538897,0,0.0299075202790625,1,1,3,3,2,1,1,1,2,2
0.584855292541376,1,-0.624874781763431,1,1,2,2,3,1,1,1,1,2
0.766646025141469,0,-0.499669690449321,2,2,3,2,3,1,1,1,3,1
0.826065162420703,1,0.742120178376319,2,2,3,4,3,1,1,2,2,1
-1.32314531036186,0,1.25827445685076,3,2,4,4,4,2,1,2,3,2
0.258541211272899,0,-0.281595147948462,2,1,3,3,2,1,1,1,1,1
0.940612135235095,1,0.119869102172009,1,1,3,3,4,1,1,1,2,2
0.0350110048129267,0,2.61834240850183,2,4,4,4,4,2,3,1,3,5
-1.49034228079908,0,-0.275460105122103,2,1,2,4,3,1,1,1,1,2
0.23843847743657,0,-0.12524266619783,1,3,3,3,3,1,2,1,2,1
1.39640156752522,0,0.513497982388611,3,1,3,3,4,1,1,1,4,2
0.277735718405547,0,0.547076382149797,2,1,3,4,4,1,1,1,2,2
0.799019091343589,1,0.307821022863319,1,2,3,3,3,1,1,1,2,1
0.974801129172356,0,1.17014729374711,1,3,2,2,4,2,1,2,4,3
1.34167100085052,1,-0.336819951889548,1,1,3,3,4,1,1,1,2,3
0.678159746605266,0,-1.8769102750602,1,1,1,2,2,1,1,1,1,1
0.952368943622109,1,-0.137970365966112,2,1,2,3,2,1,1,1,2,1
-0.411785872489801,0,1.18774616264693,2,2,4,4,4,2,1,2,2,2
-0.623519935965381,0,0.299000621316529,3,2,3,4,3,1,1,1,2,2
1.37037685097429,0,0.331146174538418,2,1,2,3,3,1,1,1,1,2
0.0843906308936936,1,0.458433570560357,1,3,3,4,4,1,2,1,2,1
0.647823690566462,0,-1.1783757699374,1,1,3,3,2,1,1,1,1,1
1.28664780252631,1,-0.687368175234929,2,1,4,3,2,1,1,1,1,1
-0.332635534709577,1,0.321160162121584,1,2,5,3,3,1,1,1,2,2
-1.07477329623411,0,-1.03079013913712,1,2,3,2,3,1,1,1,1,1
0.965326844899461,1,-0.103382919754108,2,1,3,3,2,2,1,1,1,2
-1.62023406220589,0,-0.731222050372337,1,2,2,2,3,1,1,1,1,1
-1.37051706389703,1,0.268386341830189,1,2,3,4,3,1,1,1,1,2
0.169112349121274,0,1.02230283407176,2,2,2,3,3,2,1,1,2,2
1.50589916252894,0,0.912533357765279,2,2,3,4,4,1,1,2,2,2
-1.1141962166101,1,0.604383168422028,2,2,3,3,3,1,1,2,1,3
-0.336303154647665,1,1.6445935183121,2,3,4,4,4,3,2,2,2,2
-1.42389865054098,1,0.67678713500635,1,2,2,3,4,2,2,2,2,2
-0.837808019710668,0,0.23433554125868,2,1,2,4,4,1,1,2,1,2
-0.864635428906485,0,0.255410287061227,3,2,4,2,3,1,1,1,2,2
-0.369641767526014,0,1.54173088314795,4,4,4,4,3,1,1,2,3,3
0.376247905404246,0,-2.3948904081885,1,1,1,1,2,1,1,1,1,1
0.600593757407086,0,0.335040262185411,1,2,4,3,4,1,1,1,2,1
0.28268467874093,0,1.14905431601552,3,2,4,3,4,2,1,1,4,2
1.04507113675613,0,-0.345840251276969,2,1,2,2,2,1,1,1,2,1
-1.73692039858246,1,0.640858541855803,2,3,3,3,3,1,2,1,2,3
-0.568099367831361,1,-0.262499573318663,3,2,3,3,3,1,2,1,2,1
2.23885361044983,1,0.503407438855361,3,2,4,3,3,1,1,2,1,2
-0.924335997721576,1,0.298580576432812,1,2,4,3,3,1,1,1,2,2
1.01216997578622,1,-0.0440547531508237,2,1,3,4,4,1,2,1,1,2
0.667249753330792,1,0.747658170682925,2,1,4,3,4,1,1,1,2,2
0.620458746169649,1,1.27175350381137,4,2,4,4,4,1,1,1,3,2
-0.628660539876872,0,0.665869416403796,4,2,4,4,3,1,1,1,2,2
1.77896379739192,1,0.744233454757003,2,2,3,4,4,1,2,1,3,1
-0.434442177060425,1,1.60535775538275,3,2,4,3,3,2,2,1,3,2
0.802183758741376,0,0.266008103551472,2,2,3,3,3,1,1,1,1,2
-0.116248759455333,1,0.763678407706915,1,2,3,4,3,1,1,2,2,3
0.62602343588057,0,1.10482159712614,4,2,4,3,3,2,2,2,3,1
0.620474258407621,1,0.269332464452004,2,2,4,3,3,1,1,2,2,2
-0.140609086454003,0,-0.245020321770304,2,2,3,4,4,1,1,1,2,2
1.25731665909298,0,-1.51865943583924,1,1,2,2,2,1,1,1,1,1
-0.35330131914404,1,0.365108561891057,2,1,3,3,3,2,1,2,2,2
0.571436210728571,1,0.308739240151894,2,2,4,3,4,1,1,1,2,1
0.217351958382702,0,-0.445448726967551,2,2,3,2,2,1,1,1,2,2
0.20237203604811,0,-0.671900571754624,1,1,3,3,3,1,1,2,2,2
-0.348566789874336,1,1.07041097305473,2,3,3,2,3,2,1,1,2,2
-0.921067374286402,1,-0.740380614334638,2,1,3,3,2,1,1,1,1,1
-1.38634275500015,0,0.358373658762167,1,2,4,4,3,1,1,1,1,2
-0.203807339507234,0,-0.860859563772914,2,2,2,2,2,1,1,1,1,1
-0.701082255133585,1,-0.140401595109925,1,2,2,3,3,1,1,1,2,2
0.469734269320935,0,0.687014030433172,1,2,3,2,4,2,1,1,2,2
0.34258414773181,1,-0.979603483919954,1,1,2,3,3,1,1,1,1,1
-0.0131800322231012,1,0.679724160785974,2,3,3,2,3,1,1,1,2,1
-0.842946114453436,1,0.810418100656762,1,3,3,3,4,1,2,1,2,2
-2.25127977630113,0,0.33466113224628,1,1,3,2,4,2,1,1,2,2
-1.28969546447847,0,-0.685488666985685,1,2,4,2,1,1,1,1,1,1
0.787134235564695,1,0.234489050800834,1,2,4,3,4,1,2,1,1,2
0.420811620447331,0,0.210885274203561,2,1,3,3,3,1,1,3,2,2
0.505148199609156,0,0.0523555141767047,1,2,3,3,3,1,1,1,2,1
1.12323458622388,1,-0.229670871660014,2,2,3,3,3,1,1,1,1,1
0.520753035804233,1,0.374852360110596,2,2,2,3,3,1,1,1,2,2
0.59120808912406,1,1.65535422398636,2,4,3,3,4,2,2,3,2,3
3.025905236303,1,0.663838042680968,2,2,4,3,3,1,2,1,2,2
0.846787031247162,0,-0.951967161773973,2,1,2,2,2,1,1,1,1,1
-0.152784536014292,0,-0.867207543905189,1,1,2,2,3,1,1,1,1,1
1.07122304143339,0,0.834540314200625,2,2,4,3,3,1,1,2,2,3
-0.587473347063797,1,0.264720877443223,2,2,4,3,3,1,1,1,2,2
-1.8661514365217,1,0.194324585173466,2,3,4,3,3,1,1,1,2,2
1.712097823488,0,1.1086187192993,2,2,3,4,3,1,2,2,4,1
-1.21479774045267,1,0.88637202107611,2,1,3,4,4,2,1,2,3,3
1.13051387988202,1,0.868960414735073,2,3,4,3,5,1,2,2,2,2
0.182400020417629,0,-0.162972965001682,3,1,3,3,4,1,1,1,2,2
-1.35252005232492,1,0.343838524541914,1,2,4,4,4,1,1,1,4,2
-0.463093750757966,1,1.25923820500655,3,2,4,3,4,1,1,1,2,3
0.529532124111991,1,0.689165488316621,1,3,4,3,3,1,2,2,2,2
-0.332132665629987,0,2.30500027128759,3,3,4,4,5,4,2,2,4,4
0.410785472754887,0,0.166304208414843,2,1,3,3,3,1,1,2,3,2
-0.884978530890342,1,-0.86792816429886,1,1,3,2,3,1,1,1,1,1
