-0.171964929644489,1,0.639530700872579,1,2,2,4,4,1,1,1,2,2
-0.774511771736643,1,-1.0415187101736,1,1,3,2,2,1,1,1,2,1
-0.565503179168256,0,-0.594542003089063,1,1,3,2,2,1,1,1,1,1
-0.723303071135939,0,-0.306436431441039,2,1,4,3,3,1,1,1,1,1
0.357277048151064,1,0.666057762033991,2,2,4,3,4,1,1,2,3,2
1.12839311220624,0,0.658392848318688,1,3,2,4,4,1,1,1,2,2
-0.174641923286775,0,-0.655159048885764,1,1,2,2,3,1,1,1,1,1
0.54233944910355,0,0.395996477166638,2,2,3,3,3,1,1,1,3,2
0.896470680703132,0,-0.318865754383505,1,1,4,3,4,1,1,1,2,2
-0.80818529813792,0,0.62378358102371,1,4,3,4,4,2,2,1,2,2
0.22054556690314,1,-1.09455202789747,1,2,2,3,2,1,1,1,1,1
-0.576799374984563,1,0.905439610340794,2,1,3,3,3,1,2,1,3,3
0.254525209851103,1,-0.651557772836994,2,1,2,3,3,1,1,1,1,1
0.377932056665671,1,-0.815736240632354,1,2,2,3,2,1,1,1,1,2
0.800819379623842,0,-0.736945610818527,1,1,3,2,2,1,1,1,1,2
0.10934228391748,1,0.335294009540647,2,2,4,2,4,1,1,1,2,1
0.291010204458548,1,1.68302401518514,2,4,5,4,4,2,2,1,1,2
-1.21333974695459,0,-1.13871192865486,1,1,3,2,4,1,1,1,1,1
0.269702401735901,0,-1.11413352331891,1,2,3,3,3,1,1,1,1,2
-0.0797539193782321,0,0.972690823036371,2,2,3,4,3,1,1,2,2,2
-0.347950195450059,1,-0.403174192830169,2,1,2,3,2,1,1,1,1,2
-0.580547707277804,0,-0.375378687045872,2,1,2,3,3,1,1,1,2,1
-0.242140621214325,0,-1.34019684471151,1,3,2,2,2,1,1,1,2,1
0.346140905455246,1,0.175433914628737,2,2,3,3,3,1,2,1,3,2
-0.824442030309679,1,0.582208317414452,2,2,3,4,3,1,2,1,2,1
-0.933960977366754,0,1.97926668081663,3,3,4,4,3,1,1,3,3,2
-0.784570303117482,1,-0.441730274474001,2,2,3,3,3,1,1,1,1,1
-2.1828146189799,1,1.4182995022267,3,1,2,5,4,2,2,1,2,3
-0.329465465919484,0,0.210702479920224,2,3,4,3,3,1,1,1,3,1
0.374718851956005,1,-0.0445094610020171,2,2,4,4,2,1,1,1,1,1
1.36906077541883,1,-0.734588820652682,1,1,3,3,3,1,1,1,1,1
