-0.64228625768568,1,0.322323388628624,1,2,3,4,4,1,1,1,2,1
-1.4193562936521,1,-1.68103435443714,1,1,3,3,2,1,1,1,1,1
-1.90742637698509,0,0.794928267614449,2,1,4,4,4,1,2,1,2,1
-0.186296338161959,1,0.862085581314975,3,2,4,3,4,1,1,1,2,1
1.734983061812,0,-1.16979547983706,1,1,2,3,3,1,1,1,1,2
-0.0108721090338175,1,-0.714025402510949,1,2,2,2,3,1,1,1,1,1
0.128380807602578,1,1.1825212346302,3,3,4,4,4,1,2,2,3,2
-0.10230654391291,1,-0.047629779105019,1,1,3,3,3,1,1,1,1,2
1.18904564191456,0,1.38302972835485,4,3,4,4,4,2,1,1,3,2
-1.43027834517631,1,-0.0374770290994933,1,2,2,3,3,1,1,2,2,1
1.01061416606304,0,0.0167748970198049,2,2,3,4,3,2,1,1,2,2
-0.894652226397837,1,1.44665825015044,5,1,4,5,4,2,2,2,4,3
-0.526944438103195,0,0.998974010981986,1,2,4,3,3,1,1,1,2,2
-0.298115535374766,1,0.529444005169774,2,2,4,3,4,1,1,1,3,1
1.36643350489527,0,0.68914659398838,3,3,3,3,3,1,1,2,2,1
-0.0784378256176832,1,-0.337998140512688,2,1,2,2,4,1,1,1,1,2
0.695218070722998,1,1.5422987178102,4,3,4,4,4,2,1,2,4,3
-0.681266181998651,0,-0.149384231482721,1,2,3,3,2,2,1,1,2,2
-1.82051811061588,0,-0.314599703570877,1,2,4,4,3,1,1,1,2,1
1.60984269247446,0,0.136489516785044,2,2,4,3,4,1,1,1,1,2
-0.696738764154467,1,-0.107072341749686,1,1,3,3,3,1,1,1,1,2
-0.285804396625056,0,-0.00209141385009217,1,3,3,3,3,1,1,1,1,2
-0.324300313783032,0,0.351396449732717,2,2,3,3,3,1,1,2,2,1
0.522699471930277,0,0.342216848929552,2,1,3,3,3,1,2,1,2,1
-1.21226059249305,1,-1.24478870745225,1,1,3,2,2,1,1,1,2,1
-1.12380116157756,0,-0.820504067440218,1,1,2,3,2,1,1,1,1,1
-0.10020247837911,1,-0.630538185406929,1,1,3,3,3,1,2,1,1,1
-1.42083178281633,1,0.212996241540543,1,1,3,3,4,1,1,1,2,1
-0.619915487420655,1,-0.212928031997187,2,1,3,3,3,1,1,1,1,2
0.84749145300483,0,-0.611591020960404,2,2,3,3,2,1,1,1,1,2
-0.693035204614538,1,1.0044318083629,2,2,5,4,3,2,2,1,3,2
-1.85392181243845,0,0.388556191287269,2,5,3,3,3,1,1,1,2,1
1.09180116869428,1,0.414920352095385,2,2,2,3,3,1,1,1,2,2
-0.763356771028483,0,-1.0707795850179,2,1,2,2,3,1,1,1,1,1
-0.779169313746851,0,0.960163719121029,2,2,3,3,5,1,2,1,2,1
1.28576950525845,1,0.854507911312322,4,3,4,2,3,1,2,1,3,4
-0.614489634365274,1,0.484052598916267,1,1,3,3,3,1,1,1,3,2
-0.177359040652645,0,0.275508960153658,2,2,3,4,4,1,1,1,1,3
-0.287285322776528,0,0.231332052976707,2,2,3,3,4,1,1,1,2,2
-0.241445058920297,0,0.974685687341107,3,4,3,4,4,1,1,3,2,2
-0.0331775540820242,0,-0.590525637515314,1,1,2,2,2,1,1,1,1,2
0.751961418539442,1,1.01911063069669,3,2,2,3,3,2,1,1,3,2
-0.290007445232909,1,1.3505137266105,3,2,3,5,5,3,1,1,3,2
0.952545271823621,0,0.919745227183167,2,2,3,4,4,1,1,1,3,2
-0.764099578982496,0,-0.698038985250815,1,1,3,2,3,1,1,1,1,2
0.442218145662102,1,-0.282568769675511,1,3,3,4,3,1,1,1,2,1
-1.27515046216882,0,-1.18610274789554,1,1,3,2,2,1,1,1,1,1
-0.378477771109851,0,0.492413994085077,2,2,2,4,3,1,1,1,2,2
-0.803543821408471,1,0.60586231924169,2,2,3,3,4,2,1,3,2,3
0.821347635054358,1,0.741147412550704,2,2,3,3,3,1,2,1,2,2
-0.862429935684189,0,0.844627870621598,2,3,3,3,3,2,1,1,2,3
0.111895953232884,1,-0.292882459676442,1,1,3,3,3,1,1,1,1,2
-1.58079101485393,1,0.784209785730514,2,2,3,4,4,1,1,2,2,2
0.505999412300421,0,-0.719363782892367,1,2,2,3,3,1,1,1,1,2
-0.00606732219341722,0,-0.14798354809089,1,1,2,3,2,1,1,1,2,1
-1.21833828076907,1,0.503026806179044,2,2,3,3,3,1,2,1,2,2
-1.39964228254691,1,-0.0555448434583391,2,2,3,3,3,1,1,1,2,2
-0.271224527004591,1,0.0572852346758946,2,2,3,3,3,1,1,1,2,2
-0.189831818829447,0,-0.638483731143286,1,1,3,3,4,1,1,1,1,1
-0.49527618667647,1,-1.83780901666782,1,1,2,2,1,1,1,1,1,1
-0.240118083213061,0,0.197720336791097,2,2,3,3,3,1,1,2,2,2
0.814884507463768,0,0.140386921858549,2,1,3,3,3,1,1,1,2,2
1.34850365167172,1,0.563233450171975,2,2,3,4,4,1,2,1,2,2
0.216013926886238,0,-0.34824821917292,2,2,3,2,2,1,1,1,2,1
0.328572810547944,1,0.0518256791157664,2,2,3,2,3,1,1,1,1,2
0.437321694430263,0,0.603740613728742,2,2,4,4,3,2,2,1,2,2
-1.98234063319496,1,0.689971756357806,3,2,3,4,4,1,1,1,2,2
-0.860665575589219,0,0.4221539304715,3,1,4,4,3,1,1,1,2,1
1.61332518735559,1,-0.783124373968518,1,2,2,3,3,1,1,1,1,1
0.424061064686064,1,-0.0790019547360268,1,3,3,2,2,1,1,1,2,2
0.715184366113765,0,0.649981240306646,2,2,3,3,3,1,1,1,2,2
0.144371188172838,1,0.0463115329158297,1,2,2,4,3,1,1,1,1,1
0.285016111064251,1,-0.309947548673416,2,2,2,3,3,1,1,1,3,2
0.500744708232831,1,-0.425958759871854,2,2,2,3,3,1,1,1,1,1
0.842159335847695,1,-0.350672430838925,2,2,3,3,2,1,1,1,2,2
-1.14939440986536,1,0.400437807148567,2,2,3,3,4,1,2,2,3,2
0.648171795944849,0,2.91392161592769,4,4,5,5,4,2,3,2,5,3
0.763064435926216,0,0.241327434413222,2,2,3,2,3,1,1,1,2,2
0.633659227377617,1,0.5996641690476,2,2,3,4,4,1,3,1,2,2
-1.13188112523688,1,-1.3385011846064,1,1,2,3,2,1,1,1,1,1
-0.224612733953983,0,-1.34656521994016,1,1,2,2,3,1,1,1,1,2
0.248062098234509,0,-0.52340257045856,2,1,3,2,3,1,1,1,1,1
-0.980145555605632,1,-0.391188612096012,2,2,3,3,3,1,1,1,1,2
-0.550400055674018,1,0.224936682427279,2,2,3,2,3,1,1,1,2,2
1.37007464539374,0,0.170636218089122,1,2,3,4,3,1,1,1,3,2
0.694517197774019,0,-0.675112443654303,1,1,2,3,3,1,1,1,1,1
-0.45422106187578,1,1.29705540096812,3,4,4,4,5,2,1,2,3,4
0.778228663676017,1,-0.54887841200624,2,2,3,2,3,1,1,1,1,1
-0.161223487593417,0,0.112240194688896,2,2,3,3,3,1,1,1,2,2
-0.0749802756691327,0,-0.793422723195383,1,1,2,2,2,1,1,1,1,1
0.460363147202398,1,-1.02419166316476,2,2,2,3,2,1,1,1,1,2
0.265522970040831,1,0.197426580171522,2,2,3,3,3,1,1,1,2,3
-1.3173398354273,1,0.794284659632397,2,2,3,4,4,1,2,1,2,3
1.30117080107699,0,-0.247966552960796,2,1,4,2,4,1,1,1,2,2
-0.890831916758497,1,-0.412604467890005,1,1,3,4,3,1,1,1,2,1
0.45324511786531,0,0.0863857637840572,1,1,2,3,4,1,1,1,1,2
-1.54192213838481,0,1.08992157865158,1,2,3,4,4,2,1,1,2,2
-0.569445590917094,0,0.784673053342706,2,2,3,3,3,2,1,1,2,1
0.909857349605859,0,-0.265300758867842,2,2,3,3,2,1,1,1,2,2
1.31310691001231,0,0.795689970772928,2,2,3,4,3,1,1,1,3,3
0.754230412476149,1,1.10168303450134,1,3,5,3,3,1,1,2,2,2
-2.0629135936893,0,0.138729534093704,2,2,3,2,3,1,1,1,1,2
0.773460222878891,1,-1.4123289469445,1,1,3,2,2,1,1,1,1,1
0.459820062597368,1,0.622555030952564,1,1,3,4,3,1,1,2,3,2
0.286698248396818,1,-0.162822396370241,1,1,3,4,3,1,1,1,1,2
-0.285282655942436,0,1.33372478442876,3,3,4,4,4,2,1,1,3,3
0.406456701864181,0,-1.12079799701953,1,1,3,3,3,1,1,1,1,1
0.617127452065296,0,-0.289038036149344,2,1,3,3,3,1,1,1,1,1
0.25377655308344,0,-0.534901315337426,2,2,2,3,3,1,1,1,1,1
-0.224054287739068,0,-1.3506326066421,2,1,3,2,2,1,1,1,2,1
-0.210839943194077,0,-1.23448730793457,1,2,3,3,2,1,1,1,1,1
0.17262850142508,1,0.116625218706775,2,2,4,3,3,1,2,1,1,1
-0.638127802029475,1,1.3166043748581,3,2,3,3,4,3,1,2,4,4
0.0532320365798566,1,1.46264503947609,2,2,3,4,4,1,2,2,2,3
-0.210729273765795,1,-0.681630117306991,1,2,3,3,3,1,1,1,2,2
-0.273114237458871,0,-0.608971591269992,1,1,2,2,3,1,1,1,2,2
0.589655702893759,1,-0.682685062910074,2,2,3,2,3,1,1,1,1,2
0.742957814285805,0,-0.127660222886923,1,2,3,3,3,1,1,1,2,2
0.0238678292352343,1,-0.737468326499811,2,1,3,2,3,1,1,1,1,2
-1.38783179691791,1,-0.67559888606942,1,2,2,3,2,1,1,1,1,1
0.878540489183084,1,0.99370527639678,1,2,4,4,2,1,1,1,3,2
0.0785712122288702,0,1.48477891610608,3,3,3,4,5,1,2,1,2,2
1.54346055360694,1,-0.379216681091348,1,2,3,2,3,1,1,1,1,1
-0.731360049472865,0,-1.3709105917597,1,2,3,2,2,1,1,1,1,1
-0.127701781977619,1,1.2686643484782,3,2,4,3,4,1,1,1,4,2
0.76565072322108,1,0.267233140979311,1,2,3,3,3,1,1,1,1,1
1.23805919822655,1,1.1885642598738,3,2,4,5,4,3,2,1,3,2
-0.83854399980401,0,-0.0407646606984736,2,4,2,2,4,1,1,1,2,2
0.623231835049368,0,1.12516567334812,4,2,4,3,5,2,1,1,3,2
1.06326302603881,1,0.398097123709678,2,1,4,4,3,1,1,2,2,2
-0.899794079272972,0,1.03092205666662,4,2,4,3,4,1,2,2,1,2
-0.0423435815000484,1,-1.52512850857513,1,1,2,2,2,1,1,1,2,1
0.827249153176083,1,0.644304174545493,2,2,3,3,4,1,1,1,2,2
-1.12675447181945,1,-0.212125909294303,1,2,3,2,3,1,1,1,1,1
0.650909165233832,0,1.7697151395259,2,3,4,5,5,2,1,1,3,3
-0.7199117200285,1,-0.245088510660219,2,2,2,3,3,1,1,1,2,1
-0.290677316976158,1,-1.39353671835433,1,1,2,2,3,1,1,1,1,1
-0.897068418906041,0,-0.477235795153562,1,1,3,3,2,1,1,1,2,1
-0.467290366563292,1,-0.881392539629306,1,2,2,3,4,1,1,1,1,2
1.79811952164479,0,-1.27848339770254,1,1,3,2,3,1,1,1,1,2
-0.0288254708111704,1,0.146201091679144,2,1,2,3,2,1,1,1,2,2
0.189383356584043,1,-1.34673225044548,2,1,2,2,3,1,1,1,1,2
1.29394065362448,1,-0.871285039590706,2,2,3,2,2,1,1,1,2,1
-0.317853259399699,0,0.102915570095546,2,1,1,4,3,2,1,1,2,2
-0.0424782207982686,1,0.487033376270696,2,1,4,3,3,1,1,2,2,3
1.43070515227677,1,0.370002428038309,3,1,3,3,3,1,2,1,2,2
-0.260755580698383,1,-0.461015228032235,1,1,2,3,2,1,1,1,1,2
0.645521637072098,0,-0.702620670574579,1,1,2,2,1,1,1,1,2,1
0.579527984369246,1,-0.337954381098728,2,1,2,3,3,1,1,1,1,2
0.652604527905517,0,2.04479076504298,4,4,4,4,4,2,2,2,2,4
-0.0339688921455628,1,-0.631389610625231,1,1,3,3,4,1,1,1,1,1
0.879518069765086,0,0.296286792050554,3,1,3,3,4,1,1,1,2,1
1.02973026835942,1,-0.43203840707738,2,2,3,3,4,1,1,1,2,1
0.889618127893757,1,1.07158269411926,2,4,4,4,4,1,1,1,2,2
1.29677480187469,1,0.626618296772127,2,3,3,2,3,2,1,2,2,2
-1.14895039194517,0,1.13981652501967,2,3,3,4,3,1,2,1,2,2
0.600841540781021,1,0.151800475208958,1,2,3,4,4,1,1,1,2,4
-0.121739602358336,1,0.257119677207736,2,1,2,3,3,1,1,1,2,1
