-0.602436438386579,1,0.333260104023217,1,2,4,3,3,2,1,1,2,1
2.08473271841942,0,1.65821962818561,1,3,4,4,5,1,2,1,2,5
0.349718528473312,1,-0.40116861959454,1,1,3,3,3,1,1,1,1,1
0.30485652810001,1,0.110116825550747,2,2,3,3,3,1,2,1,2,2
0.328085262019337,0,0.788628253115418,2,2,4,4,4,1,2,1,3,1
1.30844584534224,1,0.185935833243803,1,1,3,3,3,1,1,1,1,3
0.337126384270601,1,1.25939325047829,2,2,4,4,3,2,2,1,5,2
0.137750599622253,1,0.707541916119369,2,2,4,4,3,2,1,1,2,2
-0.762681621729751,0,-0.127906451462884,1,3,3,1,4,1,1,1,1,1
-0.0451863948556594,0,-0.848885868456722,1,1,2,2,3,1,1,1,1,1
-0.563990055511138,1,-1.00778068556136,2,1,3,2,2,1,1,1,1,1
0.464557220168048,1,-0.492338183169563,2,1,2,3,4,1,1,1,1,2
1.53245071809862,1,0.0350097182121018,2,1,4,3,3,1,1,1,2,2
-1.14108862049525,1,-0.991335209183663,1,1,2,3,2,1,1,1,1,2
1.64648545162895,0,-0.169272104875584,1,2,2,2,3,1,1,1,1,1
0.0947706941359071,1,0.677037841219646,3,1,3,4,3,1,1,1,2,2
-2.17321119319145,1,0.963334032736268,2,2,4,5,4,1,1,1,2,2
0.729220983328905,0,-0.304992414845678,1,2,3,3,3,1,2,1,2,2
-0.452648425661995,1,1.16335845568444,3,2,4,3,3,2,1,1,2,3
0.15694381697067,1,1.11302416683255,3,2,3,4,4,2,1,2,5,2
-0.614720878890599,1,-1.28407110054628,1,2,3,2,2,1,1,1,1,1
0.264990986280738,0,0.00936413135654135,1,3,2,3,3,1,1,1,2,2
-1.1068270180117,0,-1.42460861191131,3,1,2,2,2,1,1,1,1,1
-0.00769875222032464,1,0.358079614078764,1,2,3,2,2,1,1,1,2,3
-0.13146675250552,0,-0.11705529256996,1,1,4,4,3,1,1,2,1,1
-0.39341017708775,0,-0.37974844332557,2,1,3,2,3,1,1,1,2,1
-1.37881673214258,1,-0.866545712623956,1,1,2,2,2,1,1,1,2,2
0.393041029640176,0,-0.76878360595534,2,2,4,3,3,1,1,1,2,1
-1.02744285980762,0,-0.267509375109105,1,2,3,3,3,1,1,1,1,2
0.120423567970385,1,0.462948570715803,2,2,3,3,3,1,1,1,1,3
0.595618500402636,1,0.13467621228522,1,1,4,3,4,1,2,1,1,2
-0.281405686684408,0,1.38377294607204,3,1,4,4,3,1,1,1,2,3
1.07842912159582,1,-1.32280175316255,1,1,3,3,2,2,1,1,1,1
2.36290415347578,1,2.32898575519061,2,3,4,4,4,2,1,1,3,2
1.49402540491282,1,1.26795689709156,3,2,5,3,4,2,1,2,3,3
0.415466057829794,0,0.0502274573184776,2,2,2,4,3,1,1,1,2,2
0.140574671904505,1,0.660648099312621,2,2,3,4,3,1,1,1,2,1
1.41491870038689,1,0.395259158852044,2,2,3,4,3,2,1,1,2,2
-1.26661406351822,0,-0.996874178141081,1,1,3,2,2,1,1,1,2,1
-0.823668153464846,0,1.56372130189476,2,3,4,4,4,1,2,1,3,1
-0.936898463097479,1,-0.723231155694228,2,1,3,2,3,1,1,1,1,1
0.9682363709219,1,-0.757073601270736,2,1,2,3,2,1,1,1,2,1
1.10743124480872,0,-2.31816032971644,1,1,1,1,1,1,1,1,1,1
-0.789049980194028,1,1.05279369961742,3,3,4,4,4,1,1,1,3,1
-0.731976427890401,0,2.21261589194733,3,4,4,4,4,2,2,2,3,4
1.07908269279809,1,0.897909719425147,2,2,4,4,4,2,1,1,1,3
0.42222701798586,0,-0.785514775179508,1,1,2,3,2,1,1,1,1,1
0.211100028409861,0,-0.974080472341947,1,1,3,3,2,1,1,1,1,1
0.261051082968433,0,-0.0418945583151876,1,2,4,3,3,1,1,1,2,1
-2.35118170576995,1,-0.316634287945855,2,1,3,3,2,1,1,1,1,2
-0.510731993050182,1,-0.911014996242279,1,1,3,2,2,1,1,1,1,1
-0.933175819128151,0,-0.914034491646615,1,1,2,3,2,1,1,1,1,1
0.946381372984078,1,0.941187173680781,2,2,4,3,4,1,1,2,3,3
-1.96686500436044,1,0.111119899355543,1,3,3,3,3,1,1,1,1,2
0.592770907349688,1,-1.78967902547303,1,1,2,2,1,1,1,1,1,1
0.330355446172586,1,0.554269680669184,1,2,4,3,3,1,1,2,3,2
-0.870995883762022,1,0.621297502050469,2,2,4,3,4,1,1,2,3,2
1.02371665837971,1,0.22011343909279,2,1,4,2,3,1,1,1,2,2
0.512901849298212,0,-0.766884928030094,1,1,3,2,2,1,1,1,1,1
0.546848816883353,1,-0.182312517767807,2,1,4,2,4,1,1,1,2,1
0.150195823527426,0,0.158383400681603,1,2,4,3,4,1,1,1,2,2
1.52439995429661,1,0.202170082781048,1,1,4,3,3,1,1,1,1,2
