1.45800372238587,0,0.66364140888892,2,2,3,2,4,2,1,2,3,2
-0.113204530313187,0,-0.141580691740613,1,3,3,2,3,1,1,1,2,3
-1.48948881495142,1,-0.19217398254366,1,3,3,3,4,1,1,1,1,2
0.338938419289357,1,1.32805044046931,2,2,4,4,3,2,2,1,3,4
-0.410874317584104,1,0.648840311772142,1,2,3,3,3,1,1,1,2,2
-2.16800218408283,1,1.17333371185946,3,3,4,4,4,1,2,2,2,2
-0.530873154349266,1,-0.62471530591368,2,1,3,2,2,1,1,1,1,1
1.29567176447797,1,2.7025431008545,4,4,5,5,4,2,2,2,4,3
0.234932816728712,1,0.809620391305003,2,2,4,4,4,1,2,1,2,2
-2.74768950938719,0,-0.118421404651589,1,1,3,3,4,1,1,1,1,2
1.87162188352103,1,0.420386393979369,1,2,3,3,3,2,1,1,1,1
-1.11722626886741,0,-0.162375809120904,2,2,3,3,3,1,1,1,2,2
0.338374328470634,0,-0.238840327083225,2,1,3,2,2,1,1,1,1,1
0.250064926725158,0,2.54649220875141,3,3,4,4,5,3,4,1,4,3
-1.03338511646472,0,0.619346625253942,2,2,3,3,3,1,2,1,2,1
-0.397640426834925,1,1.34476908757988,3,3,4,5,4,1,2,1,2,2
-0.197783589403003,1,1.64949044234116,2,4,4,3,4,1,4,2,4,2
0.00597890936663603,0,-0.223976142664608,2,2,3,3,3,1,1,1,2,1
-1.28250918395737,0,0.28660058416894,2,1,3,4,4,2,1,1,2,2
0.646542034800222,1,0.475400829283233,2,2,3,4,3,1,2,2,2,2
0.52697201086575,0,-0.25256156833773,1,1,3,3,3,1,1,1,2,1
1.49082806608128,1,0.823985522904078,3,1,3,3,4,1,1,1,2,3
0.0546396243164228,1,-1.07065292015657,2,2,3,2,2,1,1,1,1,1
-1.22521932257044,1,1.72613137591327,3,3,5,5,4,2,2,1,3,2
0.41512100831645,0,0.38515573185861,1,1,3,3,3,1,1,2,2,2
0.419918961248967,1,0.485558959623783,2,2,2,4,2,1,1,2,3,2
