0.969585445123658,0,0.36840051340464,2,2,3,3,3,2,1,2,2,2
1.50331174743297,1,-0.772102181939299,1,1,4,1,2,1,1,1,2,2
-1.1892376978288,1,0.577259665702996,3,2,3,3,3,2,1,1,2,1
0.530147649693517,0,-1.44597125225782,1,1,2,2,3,1,1,1,1,1
-0.143869715475527,1,0.056063020203561,1,1,4,3,4,1,1,1,1,2
-0.582979360561398,1,1.24883999624572,3,2,4,4,3,1,2,2,2,3
-1.0782593809531,0,-0.144854962937293,2,2,3,3,3,1,1,1,2,1
0.165469049739695,0,0.162196254108045,3,1,3,3,3,1,1,1,3,2
-0.467230091593863,1,-0.390214210544964,2,2,3,3,2,1,1,1,2,2
-0.143880595695388,1,0.145334637782358,1,2,4,4,3,1,1,1,2,2
0.365300179257514,0,-0.312692313711616,2,1,3,2,2,1,1,1,3,1
-1.21039309244682,0,0.768747511486135,2,2,3,3,3,2,1,2,2,2
0.3271085832791,0,-0.30205934175702,2,1,3,2,3,1,1,1,1,2
-0.676261934656293,1,0.0103714345899303,1,2,4,2,3,1,1,2,2,3
-1.14048838941334,0,0.96984546478305,2,2,4,4,5,1,1,1,3,3
-0.816809305831727,1,0.0325499535332442,1,1,3,2,4,2,1,1,2,2
-0.326939325162911,1,0.825592272575037,3,1,3,4,4,1,2,2,2,2
-0.676977848193441,0,-0.204445074738564,2,1,2,4,2,1,1,1,1,1
-1.10190092347657,1,2.22443145504399,3,3,5,3,5,2,1,4,3,5
-1.85656268335568,1,0.00612218276537796,2,2,3,2,3,1,1,1,1,3
-0.732102877847353,1,-0.804599072213714,1,1,4,3,3,1,1,1,2,2
-0.238802990973082,0,-0.779997497150838,3,1,3,2,2,1,1,1,1,1
-1.10875419223112,0,-0.669399876573766,1,1,3,3,2,1,1,1,1,2
0.312122684860465,0,0.344383495568024,2,2,2,3,3,1,1,1,2,2
1.16096358573286,1,1.34553323988811,2,2,4,4,3,1,2,1,2,3
0.679993583549061,1,0.331538886773359,2,1,4,4,3,2,1,1,2,4
0.836970431584917,1,-0.267504812067553,1,1,2,2,4,1,1,1,1,1
-1.7257480953809,1,-2.09661743354561,2,1,2,1,2,1,1,1,1,1
-0.335778493474854,1,0.0806727861346252,2,1,3,2,2,1,1,1,1,2
0.612044505412218,0,-0.441904449623587,2,1,3,3,3,1,1,1,2,2
-1.0227356250761,0,0.219234116262615,1,1,3,3,3,1,1,1,1,1
-0.906142909419568,1,0.338514316628713,1,2,3,5,3,2,1,1,1,2
-1.71839055816357,1,-0.457192645745993,1,3,2,3,2,1,1,1,1,1
-1.20600186802422,0,-0.920916162138832,1,1,2,2,3,1,1,1,1,1
0.0698477566820111,1,0.182087509403418,2,2,3,3,3,1,2,1,1,1
0.277118226108692,0,-0.214628251307974,1,2,2,2,2,1,1,1,1,3
1.10446646292062,0,0.301070100828736,2,3,3,4,3,1,1,1,2,1
0.892910499918989,0,1.11896271232751,2,2,4,4,3,2,1,1,2,2
-1.28986404849252,1,-0.619435870443762,1,1,2,3,2,1,1,1,2,1
-0.142449033226744,1,0.443416115283699,2,3,3,2,3,1,1,1,2,1
-0.871257332735594,0,-0.567262615848539,1,2,3,2,4,1,1,1,1,1
0.612592972857936,0,0.038459672003183,2,1,3,3,3,1,1,1,3,1
0.351036028666092,0,0.353225222828981,1,2,4,3,3,1,2,2,3,2
-0.567397148447007,1,0.593239969421587,2,2,2,3,3,1,1,1,2,2
0.292376024388578,1,0.124704084934626,3,2,3,3,4,1,1,1,2,2
1.38555015286638,0,-1.43907905828619,1,1,3,3,2,1,1,1,1,1
0.526208285890617,1,1.21995030505463,2,2,4,3,4,2,1,1,2,2
0.148679653916402,0,-0.566596471015604,1,1,2,3,2,1,1,1,1,2
1.9506048581148,1,0.960386998435148,2,1,3,3,3,2,1,2,3,2
0.72393358560574,0,0.254373572608728,2,2,4,4,4,1,1,1,2,2
0.326349961058907,0,-0.0204320646943989,1,1,3,3,4,1,1,1,2,2
0.463064134846909,1,0.654730974152883,2,1,4,4,3,1,1,1,2,1
0.467243678216047,0,-0.307483014783811,2,1,3,3,3,1,1,1,3,1
0.425123146945795,0,-0.600693981187796,2,1,2,3,2,1,1,1,1,2
0.152871667201743,0,-1.28388319707602,1,1,2,3,2,1,1,1,1,1
-0.340940646929882,0,-0.863262255310646,1,2,3,3,2,1,1,1,1,1
0.190861276691307,1,-0.998211895276085,1,1,3,1,2,1,1,1,2,1
-0.391574587667203,1,0.341661252255866,2,3,4,3,3,1,2,1,2,2
0.316856590225471,1,1.30429611243225,3,3,5,3,4,2,1,1,1,2
-0.743465514125051,1,0.552095639478789,3,2,4,4,3,1,1,1,2,1
