-0.15101599531507,1,-0.423937402131214,2,1,3,4,2,1,1,1,2,2
0.907134152983909,0,-1.07276445220471,1,1,3,1,3,1,1,1,2,2
-0.748659746177088,1,-0.284773940743601,2,1,4,2,3,1,1,1,2,1
-0.357406913968951,0,-0.135256550220626,1,2,3,3,3,2,1,1,1,2
1.42049552232761,1,1.19622033271501,2,3,4,3,3,1,1,1,2,3
1.31507057560811,0,1.34229700353069,2,3,4,4,5,1,2,1,2,2
-1.29387973871323,0,0.280672206021113,2,1,4,4,3,2,1,1,1,2
-0.526297630290638,1,0.590505375451318,2,1,3,5,4,1,1,1,1,2
0.686107246817415,1,1.11433140841747,2,3,4,3,3,1,1,2,5,2
0.0602151353687272,0,0.668045983320072,2,2,4,3,4,3,1,1,2,1
-0.388051917856591,1,0.242375237263328,2,2,2,2,3,1,1,1,1,1
-0.41711957414717,0,0.510227529989884,2,1,3,4,2,1,1,1,3,2
-1.74192285422223,0,-0.585264983610615,1,2,3,4,2,1,1,1,2,2
0.969779663104834,0,1.69310451175896,4,2,4,5,3,1,3,2,2,3
0.0885950483327193,1,1.70236161725001,3,2,4,4,5,2,1,3,3,3
1.04163608790569,0,-0.00372575957569171,2,2,3,3,3,1,1,2,3,1
1.11857103784197,0,1.31509769883688,2,3,4,4,3,2,1,2,3,2
-0.440929083424376,1,0.30950465744842,2,2,4,4,4,1,1,1,1,2
-0.0744556241824485,0,-1.60211555326082,1,1,2,2,2,1,1,1,2,1
-0.807345913750483,1,0.506774200387021,2,2,4,4,3,1,1,1,2,1
1.85263422280658,0,0.813229487981719,3,2,4,4,3,1,1,1,2,2
0.682231100817642,0,-0.365797693165831,1,3,3,3,4,1,1,1,1,1
-0.550368457217187,1,0.0267826753151216,2,1,3,3,4,1,1,1,1,2
-0.410560835199668,0,-0.383985686504737,2,1,2,3,3,1,1,1,2,1
-0.725603510639649,0,0.325695513240769,2,2,3,3,5,2,1,1,2,1
0.578228598236622,0,1.56653650896208,3,3,4,3,4,3,1,2,4,2
-0.266969028592065,1,-0.646254229494491,1,1,3,2,2,1,1,1,1,2
0.182557684340112,1,-0.849287940148028,1,1,3,2,2,1,1,1,2,1
