-0.339883489343719,0,0.539113011524561,2,2,3,4,4,1,2,1,2,1
-0.311006691205238,0,-0.460069167620143,1,1,3,2,3,1,1,1,1,2
-0.243926914107001,0,-0.87758630736622,1,2,2,3,2,1,1,1,1,1
1.29608708001645,0,0.265889532112914,1,2,3,3,3,1,1,1,2,1
-0.28444083080911,1,0.144744449749899,3,2,3,4,3,1,1,1,2,2
0.0323903165575159,0,1.59001605877951,2,2,4,4,3,4,1,2,2,2
0.800984937011335,1,0.566221822334459,2,2,3,4,3,1,2,1,1,2
1.20353770239587,1,-0.575397423536192,1,1,3,3,3,1,1,1,1,1
1.06570758709777,0,-0.262155945835873,1,2,3,3,2,1,1,1,2,1
1.4370218416041,1,0.509363717973496,2,3,4,3,4,2,1,2,1,2
0.120473518388634,1,0.999895793213657,3,2,4,5,4,1,2,1,2,2
0.582853731975995,1,-0.153088118999555,1,1,3,2,4,1,1,1,2,1
0.436223868459135,0,0.746156394203826,2,2,4,3,5,1,1,2,2,2
1.32479253510308,0,0.111449781416295,1,3,3,3,3,1,1,2,2,2
-1.39128920549264,0,0.745301232613129,3,2,3,3,4,2,1,1,2,2
0.234481080007693,0,0.708622577459771,2,3,4,3,3,1,1,2,2,2
1.73417792745299,1,1.87531281407525,3,3,3,4,4,3,2,1,4,3
0.996616485085572,0,0.394017890840936,2,1,4,3,2,1,1,1,1,2
1.22958904602466,1,0.866355186029331,2,2,4,4,3,1,2,1,3,4
-0.165929675378193,0,0.0544963840019992,2,2,3,3,3,1,1,2,3,2
-0.330332107495548,1,1.48853270867525,3,2,4,5,3,2,2,1,3,3
0.2301465492186,1,0.391191519392428,1,2,3,3,3,1,1,1,2,2
0.820161296105546,1,1.42580423699212,4,3,4,4,3,2,2,2,3,2
0.123399306665391,1,0.80400015679496,2,2,3,3,3,1,2,1,2,2
0.575124912993492,1,1.21455382952699,2,3,3,4,2,1,2,2,2,2
1.5262161508389,1,0.197143691621424,2,2,4,2,3,1,1,1,2,1
0.471553149704256,0,-0.45656876268335,1,1,2,2,2,1,1,1,1,1
-0.586344739289361,1,1.96651306190542,2,2,4,4,5,1,2,2,2,2
2.30823342853488,0,0.749162483105742,1,1,3,3,4,1,1,2,2,2
0.117096009884114,1,0.520039113022763,2,2,3,3,4,1,1,1,3,2
1.38837388244309,0,1.45458601557883,3,2,4,3,5,1,3,1,3,2
-0.318334819504798,0,0.600357843473896,3,2,4,4,3,1,1,1,2,3
-1.20176428626271,0,-0.752523354394872,2,2,3,2,2,1,1,1,1,1
1.32638469678494,0,-0.133026865773613,1,1,3,3,4,1,1,1,1,2
0.969355660750157,1,-0.333141893939948,1,2,2,3,3,1,1,1,2,2
-0.528577832949766,1,0.163339826731756,1,2,3,3,3,1,1,1,2,2
0.570168323369947,0,1.25841170954087,4,2,4,4,3,1,1,1,2,2
-0.593031029833491,1,0.604736738218151,2,2,3,4,3,1,2,1,2,2
0.814392013596902,0,1.45115041399287,2,2,4,5,3,2,2,2,3,2
0.542220455758265,1,-0.741768702860145,1,1,3,4,3,1,2,1,2,1
-0.63088066528441,1,0.356871665168024,2,1,3,4,3,1,1,1,1,2
1.05976810972717,1,-0.188922191069323,2,2,4,4,2,1,1,1,2,1
-0.721713412668372,1,-0.791414933594107,2,1,2,2,2,1,1,1,1,2
-0.550618941676903,0,-0.292968993137166,2,2,3,4,3,1,1,1,2,2
-0.951133948854431,1,-0.281354164375058,2,1,3,3,3,1,1,1,2,2
1.30057260556496,0,-0.573687921852101,2,1,3,3,2,1,1,1,1,1
0.991551154574599,1,-0.417717503512654,2,2,1,3,3,1,1,1,2,2
-1.04832973301079,0,1.47481394962936,2,3,4,5,3,1,2,2,2,2
-1.01731325590555,1,0.0699401885140017,2,2,3,3,3,1,1,1,3,1
0.330268398338038,1,-0.117894097330662,2,1,4,2,3,1,1,2,1,2
2.43186164905713,1,0.131873413206858,3,2,4,2,4,1,1,1,1,2
-0.487644214873522,0,0.562720242316481,2,1,3,3,3,1,1,1,2,2
-1.21072768970105,0,1.05687939890079,3,2,3,4,3,1,2,2,2,2
1.0373621970307,1,-1.0981335644157,2,1,2,3,2,1,1,1,1,1
1.33522296235767,0,0.185105434416067,3,1,3,3,3,1,1,1,1,1
-1.46142092090448,0,-0.899523183345649,1,1,3,2,2,1,2,1,1,2
-0.72963127558557,1,-0.794037005191801,1,1,3,3,4,1,1,1,1,1
-0.347819967164709,0,-1.329245462872,1,1,2,3,2,1,1,1,1,1
-0.616808381953766,0,-1.11364049591773,1,1,3,2,2,1,1,1,1,1
-0.519089355265487,0,0.727736791978949,2,2,3,3,3,1,1,2,1,2
1.09491572554317,0,-0.0343461931930885,1,2,3,3,3,1,1,1,1,2
-1.55524317266569,0,-0.931831534776566,1,2,3,2,3,1,1,1,1,1
-0.236514854695597,0,-0.547318863027238,1,1,3,2,2,1,1,1,1,1
-0.511481051168551,0,-0.53228192580336,1,1,3,3,2,1,1,1,1,1
1.20317729848915,0,-0.54017218125695,1,1,3,3,3,1,1,1,2,1
1.26869334500619,1,0.315813115462666,1,2,4,3,3,2,1,1,2,2
1.07921197439901,1,0.435436506963689,2,3,4,3,4,1,1,1,1,3
-0.12254364092428,1,0.00210757809166462,1,2,3,3,3,1,1,1,2,2
0.056512389460927,1,-1.76046647457996,1,1,2,1,2,1,1,1,1,1
0.141329989047129,0,0.637861961845649,2,3,3,4,4,1,1,1,2,1
0.0170365465668165,1,-0.419766052424299,2,1,2,3,3,1,1,1,1,1
0.81627487367103,0,6.30851160746404e-05,1,1,3,3,3,1,1,1,2,1
-0.979873333447379,0,-0.71045792051926,1,2,4,3,3,1,1,1,1,1
0.251809716042457,1,-0.548854217763965,1,2,3,3,3,1,1,1,1,2
0.30961816190914,0,-0.210602793772474,2,1,3,3,3,1,1,1,2,1
-0.516290703148099,1,0.175116075892497,2,1,4,3,3,1,1,3,2,2
1.55063501381113,1,-0.916817242709267,1,1,3,2,2,1,1,1,2,2
-0.317246190114529,0,-1.80797407055722,1,1,1,2,2,1,1,1,1,1
0.178385648062301,0,0.495761152325978,3,1,3,3,4,1,1,1,2,1
0.0534476222174283,1,-1.18112761455671,1,1,2,3,2,1,1,1,1,1
1.29942474579005,0,0.923659836520558,1,1,3,4,4,1,2,1,2,2
-0.349363337545557,1,0.368215276631895,2,2,4,3,4,1,1,1,1,2
1.82068291984751,1,-1.78261303662196,1,1,2,2,2,1,1,1,1,1
1.28192067376205,1,0.96995870074601,3,1,3,4,3,1,2,2,2,3
0.933470705049594,0,-0.425669434032685,2,1,3,3,3,1,1,1,2,1
-0.1660407342098,0,1.17486973132653,2,4,4,3,3,1,1,2,2,4
0.622123023880971,0,-0.876151972263174,2,1,2,1,4,1,1,1,1,1
-1.23138890104218,0,-0.122090823459035,2,2,4,4,3,1,1,1,3,1
-1.42011331272374,1,-0.562498110800464,2,1,3,2,3,1,1,1,1,1
1.5003025617176,0,0.524580348351215,3,3,4,3,4,1,1,2,2,2
1.05125581266466,0,0.584691563141478,2,1,4,4,4,1,2,1,2,4
-0.0393443828885495,0,-1.3484916924874,1,1,2,3,3,1,1,1,2,2
-0.713199230661161,1,0.00565307445905766,3,2,4,3,3,1,1,1,2,1
0.588181828203201,1,-0.539835778308413,1,2,2,2,3,1,1,1,2,2
2.29833853744416,1,0.265628221917823,2,2,2,3,4,1,1,1,2,1
1.41850023967848,1,1.48336722553106,2,2,4,4,4,1,1,1,2,2
0.120468917245899,1,-0.17327383370748,1,1,2,2,3,1,1,1,1,1
0.814632385811116,0,0.00665618497828321,2,2,3,3,3,1,1,1,2,1
1.98201961484409,1,1.18381635754915,3,2,5,4,4,1,2,2,2,2
-0.0582782462564734,1,0.975479350790138,3,3,3,3,3,1,2,1,1,2
-1.00493563202027,1,0.213985244658229,2,2,3,3,4,1,1,1,2,2
-0.153650379832712,1,-0.89013728203682,2,1,3,2,3,1,1,1,1,1
0.942629674779928,0,0.0692908452379735,2,2,3,4,4,1,1,1,2,1
-0.878020029375664,1,-0.0621847271939098,1,2,2,3,3,1,1,1,2,3
0.375653551056398,0,0.650724642435262,2,3,4,3,4,1,1,2,1,1
-0.588478967613691,0,-0.319447672072311,1,1,2,3,3,1,1,1,2,1
-0.477452950869744,1,-0.41004886371655,1,2,4,2,3,1,1,1,2,1
-2.40541480149783,1,-0.110167958931391,1,2,3,3,2,1,1,1,2,1
0.649857812476674,1,0.9436461670079,2,1,3,4,3,1,1,1,2,2
-0.705803412372022,1,-0.19976308749748,2,2,3,3,3,1,1,1,2,1
-0.935458427611202,1,-1.28128770045491,1,2,1,2,3,1,1,1,1,1
0.534617859430103,1,1.19166009242997,2,3,3,4,5,2,1,1,3,3
0.425289780735118,1,-0.661498409173384,1,1,4,3,3,1,1,1,2,1
0.503765144955756,0,0.2578307406106,3,2,3,4,4,1,1,1,3,2
1.01348578929226,0,0.266484200859826,1,3,3,3,2,2,1,2,1,2
0.568310553248731,1,0.487794666910988,2,2,3,3,2,1,1,3,2,2
1.80323052780599,1,0.612858453311923,2,2,3,3,3,1,1,1,3,3
-0.343838079158041,0,-0.18334299226252,1,2,3,3,2,1,1,1,2,2
0.260441071313174,0,1.53885999435868,2,3,4,4,4,2,2,2,3,3
1.25023988400379,1,-0.107276667521743,2,2,3,3,2,1,1,1,2,1
-0.336510073187425,0,-0.678187568226264,1,1,3,2,2,1,1,1,1,2
-0.340671225564067,1,0.312974065333431,2,2,2,3,3,1,1,1,2,2
-0.975291791430089,1,0.623242550869593,1,2,3,3,3,1,1,2,2,1
2.66990070822314,1,0.395200892687442,2,1,4,4,3,1,1,2,3,2
1.15394172771227,0,0.868878337484618,3,2,3,3,3,1,1,2,2,2
-0.893190097340495,0,0.52583953483239,2,2,4,3,3,2,1,1,1,2
0.421207051963271,0,0.335482782609304,1,2,3,3,3,1,1,1,3,2
-1.23930815527279,1,1.47450412181538,3,3,4,4,3,1,2,3,2,2
1.37772633964381,0,0.97543061664923,2,1,4,3,4,1,1,2,2,3
0.388048958329684,1,0.632017715642489,1,2,4,3,5,1,1,2,2,2
