-0.271978401989901,0,-0.912992900810632,2,2,2,3,2,1,1,1,2,1
0.771661463415168,0,-0.550480631298441,1,1,1,2,3,1,1,1,1,1
0.873083820484612,0,-0.536039098802455,2,1,3,3,2,1,1,1,2,2
-0.0760801123697905,0,1.20188500237443,3,3,4,5,3,1,2,2,3,2
-0.598544521527569,0,-0.0113912026626862,2,1,3,3,3,1,1,1,1,1
-0.88784711081806,0,0.010612297498639,2,1,3,3,3,2,1,2,2,2
1.31909098685758,1,-0.83085586934927,1,1,2,4,3,1,1,1,1,1
-0.115433299734245,1,-0.452545288977516,2,1,3,2,3,1,1,1,2,2
0.516265115313929,1,0.642696757428891,2,2,4,3,4,1,1,1,3,2
-0.481915185888824,0,0.591565149867695,1,2,3,3,2,2,2,1,2,2
0.0511648818040839,0,0.0708769163922497,2,2,3,3,3,2,1,1,1,1
0.857142309718786,0,0.737882838615105,2,1,4,5,4,1,1,1,2,1
0.211190655209096,1,-1.40222671899892,1,1,2,2,2,1,1,1,1,1
1.41525004078858,1,-0.495348520472271,2,2,3,2,2,1,1,1,3,2
-0.904375957281865,0,-0.282797735743985,2,1,2,3,3,2,1,1,1,2
0.0200120604470589,0,1.99648304744663,2,3,4,4,5,1,2,2,2,3
-1.74315064560057,1,-0.430961663236137,2,1,3,4,3,1,1,1,1,2
1.67458055544935,1,1.44422671873561,2,3,4,4,4,2,2,2,4,2
0.206507231500446,1,-1.61051153668087,1,1,1,2,2,1,1,1,1,1
0.470999374662962,0,-0.141057391917276,2,1,3,3,3,1,1,1,2,2
-2.52905226500904,0,-0.597744679815838,1,1,3,2,3,2,1,1,1,1
-0.928116135591524,0,0.198832909033191,1,2,4,4,3,1,1,1,3,2
0.245117180048918,1,1.12308801330795,4,2,5,3,4,2,2,2,2,2
0.404206868355027,0,0.240910046673619,1,3,3,3,4,1,1,1,2,2
0.210435933119779,0,-0.556039895319177,2,1,2,3,3,1,1,1,1,1
-1.25463815729724,0,-1.36426305028839,1,1,2,2,2,1,1,1,2,1
0.573584393783611,1,-0.299073682716473,1,1,3,3,4,1,1,1,1,2
-0.416791330856999,1,-1.19462852073763,2,1,2,3,3,1,1,1,1,1
-0.964684973337905,0,-1.16202710062057,1,1,2,3,3,1,1,1,1,1
0.696545384776458,1,0.201539538160593,2,1,4,3,3,1,1,1,1,2
1.8968027794021,0,-0.0573389793374021,1,2,3,3,3,1,1,1,1,2
-1.72757158609192,0,-1.71265495653786,1,1,2,1,2,1,1,1,1,1
1.23906333838968,1,1.19200103482888,2,2,4,3,3,2,1,1,2,2
0.728385027076735,1,0.668512712468966,2,2,4,4,3,1,1,1,2,2
1.10882559315696,1,-0.126138674736779,2,2,3,3,3,1,2,1,1,2
0.313969406317006,1,0.573147491130352,1,2,3,4,3,1,1,2,2,2
0.44752781717005,0,-0.243489008803416,3,1,3,3,2,1,1,1,1,1
0.0243507528274454,0,-0.250715641834817,2,1,3,3,4,1,1,1,2,2
-0.292948237041389,1,1.20550916440215,3,2,5,4,4,2,2,1,2,2
-1.35070426411561,0,0.705962506376993,1,2,3,3,3,1,1,1,2,2
-1.52867285290733,0,-0.4210959619722,1,3,2,2,3,1,1,1,2,1
-0.573233067834493,1,-0.192059474617288,3,1,3,2,3,2,2,1,1,2
1.3559619417788,1,0.044464400720969,1,2,3,2,4,1,1,1,2,2
-0.17284861917371,0,0.504817402676109,2,3,3,4,4,1,2,1,1,3
1.90004620871698,0,-0.233256145497567,1,1,3,2,3,1,1,1,1,2
0.812561054216654,0,1.08874087870617,2,2,3,5,3,1,1,1,1,3
1.25560374666016,0,-0.787769560095012,2,1,2,3,3,1,1,1,1,1
-0.545458349880587,0,1.03028579337306,3,2,4,3,4,1,1,1,2,2
-0.0933045854047461,1,-0.700664261900859,1,1,2,3,2,1,1,1,2,1
