-0.399324939787046,1,-1.12862856393028,1,1,2,2,3,1,1,1,1,1
0.0504711216822743,1,-0.663396383355349,2,1,4,3,3,1,1,1,2,2
0.460465424746377,0,-0.057385795530529,2,2,4,4,3,2,1,1,2,2
0.374525674745301,1,1.45249024562001,2,1,4,4,5,1,1,2,4,2
-0.511883453115247,0,0.98930703158049,2,5,4,3,3,1,2,1,3,2
0.548618882947157,0,0.183825203984928,1,2,3,3,3,1,1,1,3,3
0.0947913521962081,0,-0.674927727952596,1,1,2,2,3,1,1,1,2,1
-0.0503531823042724,0,0.453916639879387,2,2,3,3,3,1,1,1,2,3
1.7302727985403,1,0.378148151470815,1,2,4,4,3,1,1,1,2,2
-0.182790094480262,0,-0.360608600190791,2,2,3,3,3,1,1,1,1,2
-0.000608475743165847,0,1.61042124391493,2,3,4,4,4,1,1,1,3,4
-0.61581692212162,0,-1.55604971343819,2,2,1,2,2,1,1,1,1,1
0.319904883725463,1,1.19024186383441,3,2,5,4,3,1,1,2,2,2
0.500891518154804,1,-0.731571557363263,1,2,3,2,2,1,1,1,1,2
-0.570289377418709,0,-0.0506360112635728,1,2,3,3,4,1,1,1,1,1
2.05502840729517,0,0.557577883120456,2,2,4,2,4,1,1,1,3,2
1.15969144040784,0,-1.21330958421785,1,1,2,2,1,1,1,1,1,2
-0.744171621710183,1,2.16910461387527,3,5,5,5,4,2,1,2,3,3
-0.839088740815911,0,0.886563146305257,1,2,3,3,3,1,1,1,2,3
0.00550980539245358,1,-0.128340139830312,1,1,2,3,3,1,1,1,2,2
-0.598589832821244,1,1.35972168448579,3,3,4,4,3,2,3,1,2,3
0.164574256264996,0,0.105271617131664,1,1,3,4,4,1,1,1,1,1
1.47810186720381,0,0.336689812594528,1,2,3,3,4,1,1,1,1,3
-0.12907750973638,1,-1.42944571811241,1,1,3,3,3,1,1,1,1,1
-0.786822215438371,0,-0.61281501693713,2,2,3,3,3,1,1,1,1,2
-1.15169617656025,0,-0.0182821529052726,2,2,2,3,3,1,1,1,1,2
-0.596833161228759,1,0.613953330399881,1,3,3,4,4,1,2,1,2,3
1.16598336595129,0,0.238609654853169,2,1,3,5,3,1,1,1,3,2
-0.20413752587787,1,0.461979800792904,2,2,3,3,3,1,1,1,2,1
0.363090281597069,0,-1.09519793208875,1,1,3,2,2,1,1,1,1,1
-0.532777452530901,1,0.255891946156124,2,1,3,3,3,1,1,1,3,2
0.37580321835083,1,0.834740424832748,3,2,2,4,3,1,1,2,2,2
-0.96061878016221,1,1.07311894587485,2,5,3,3,4,2,1,1,4,2
-0.923972396528299,0,-0.277690880652674,1,1,2,3,2,1,1,1,1,3
0.354057438082076,1,2.71723016579043,3,3,4,4,5,4,4,1,3,5
0.105606805734828,1,0.59929130679348,2,3,3,3,3,2,1,1,2,2
0.736364773568387,1,1.1328050404178,2,2,4,4,4,1,1,1,2,2
0.564650472513182,0,-0.975489178359613,1,2,2,3,3,1,1,1,1,2
0.195345213922776,1,0.0253694067210958,1,1,3,3,3,1,1,1,1,2
0.435736569840106,1,0.144596158957898,2,1,3,3,4,1,1,1,2,2
-0.76647033289095,0,-0.44128826329202,1,1,2,2,2,1,1,1,1,1
-0.66790162556073,0,0.617007349409126,2,4,2,3,3,1,1,1,2,2
-1.19141158022047,1,0.242164265282139,2,3,4,3,3,2,1,1,2,2
-1.03205286219347,0,-0.37565893283314,1,2,3,3,3,1,1,1,3,3
0.638866767458713,1,-0.65320291912946,1,2,2,3,2,1,1,1,2,1
0.0947673649730727,1,0.551620534223764,2,1,3,4,3,1,1,1,3,2
-0.203608207531497,1,-0.835287420007641,1,1,3,3,3,1,1,1,1,1
-0.24935706959173,0,-2.2276411376286,1,1,2,3,2,1,1,1,1,1
-0.163341230179712,0,1.89199173168924,3,3,3,4,4,1,2,1,2,3
-0.538104788430692,1,0.956043829138502,2,3,4,3,5,1,1,1,4,3
0.861551165863838,1,1.87982292676701,3,3,4,3,4,1,1,2,4,4
1.39647971519039,1,-0.837902739461263,1,1,2,2,3,1,1,1,1,1
1.3673166421435,0,0.842208140972478,2,2,3,4,4,1,1,3,1,1
0.631972895574627,1,-1.25095087306394,1,1,2,3,3,1,1,1,1,1
-0.0303058423149912,0,-0.436030770665168,1,2,3,3,2,1,1,1,1,1
2.40303993253943,0,0.597938668401424,1,2,4,3,3,1,3,1,2,2
-0.085031459889327,0,0.180387899150628,2,2,3,3,3,1,1,1,1,2
-0.537432734840145,1,0.629078899121599,2,3,3,3,4,1,1,1,1,2
0.592421945476846,1,-0.198787849120962,2,2,3,3,3,1,1,1,2,1
-0.265416949000898,1,0.897632591283726,3,3,3,4,4,2,2,2,2,2
-0.513301584961163,1,0.227404231733259,2,1,3,4,4,1,1,1,2,2
2.25692615575191,0,0.728822982549426,2,2,4,4,4,1,2,1,2,2
0.215880080535167,1,0.799983887724628,2,2,3,4,4,1,2,1,2,2
0.492358893501419,1,2.24811471378596,3,2,5,5,5,1,2,2,5,1
0.998830295235043,1,0.681235585746802,2,3,3,3,4,1,1,1,3,2
-1.01136565954231,1,-0.200496553942977,1,2,4,3,3,1,1,1,2,1
-0.700727679727818,0,0.666755041118269,2,2,3,3,3,2,1,1,2,2
0.0432690154826491,0,-0.831918166741077,1,1,3,3,3,1,1,1,1,1
0.0254904999367723,0,0.427830131521381,1,2,3,2,4,2,1,1,2,2
-0.234261819005175,0,-0.245179326101866,1,2,4,3,2,1,1,1,1,1
-0.164641594481537,1,-0.85796308371027,1,1,2,3,3,1,1,1,1,1
0.831331903821641,0,0.940946262957449,2,2,4,3,4,1,1,1,2,3
2.69539893092801,0,0.773487088177369,2,2,5,3,3,1,1,1,2,3
-0.760636423571748,1,-0.992863867907315,1,1,2,2,2,1,1,1,1,1
-0.838132285163593,0,-1.00314413301501,2,1,2,2,2,1,1,1,1,1
