-0.764476611416817,0,-1.09152875229364,2,1,3,2,2,1,1,1,1,1
-0.163969305131172,0,0.45063813522588,2,3,3,3,4,2,2,1,3,1
-1.03767127363539,0,-0.397321977003824,1,1,3,3,3,1,1,1,1,1
1.14095974781682,0,-0.514354658461198,2,2,2,3,2,1,1,1,2,1
1.13434696472242,0,-1.69719071556366,2,1,2,1,2,1,1,1,1,1
1.32094953535949,0,-1.42770888986486,1,1,3,2,3,1,1,1,1,1
-0.266139828815079,1,-1.99592889009353,1,1,1,2,2,1,1,1,1,1
-1.04974669003693,1,0.660414470687989,2,2,3,3,3,1,1,1,2,2
2.33854879043607,0,-0.517165735287338,2,1,3,3,2,1,1,1,2,2
0.139348340988734,1,0.507987171457078,1,2,3,4,2,1,1,2,1,2
-1.81048221492031,1,-2.91326689878065,1,1,1,1,1,1,1,1,1,1
0.76651377544318,0,0.419928392707474,3,2,3,4,3,1,1,1,1,2
-1.12362860671279,0,-0.139434496337807,1,1,3,3,3,1,1,1,1,1
1.05165110057897,1,0.823238803140325,2,1,4,3,3,1,1,1,2,3
0.28623004865793,0,-0.541122321970127,2,2,3,2,4,1,2,1,1,1
1.81792501002543,1,-0.433868926196434,2,1,2,4,3,1,1,1,1,1
-0.395843996100201,0,-0.599852825391343,1,1,3,2,3,1,1,1,2,1
0.332690444600558,1,1.82530950913811,3,3,4,4,4,2,2,1,3,3
0.170808490695466,0,-0.120416964305029,2,2,4,2,2,1,1,1,1,2
0.306088499959152,1,0.571957538854422,1,3,3,4,3,1,1,2,1,1
0.98860018038937,0,-1.2079321807346,1,2,3,3,3,1,1,1,1,2
-0.257131101834865,0,-1.17182298369806,1,1,1,2,1,1,1,1,2,2
-0.83445989744598,0,-0.443614554916461,1,1,3,2,2,1,1,1,2,1
-1.19007158311571,1,-1.32518898314612,1,1,2,1,1,1,1,1,1,1
0.445667368631562,0,0.646711041551618,1,2,3,4,3,1,2,1,2,2
-0.0116738745665248,1,-0.416627050503131,2,1,2,3,3,1,1,1,1,2
0.706729698303428,0,-0.982649802482771,1,1,2,2,3,1,1,1,1,2
0.224958363625592,1,0.674139768797291,1,2,3,5,4,2,1,2,2,2
0.759485074571948,0,-0.654136840263358,1,1,3,3,3,1,1,1,2,1
-0.10719148216696,1,1.59120891737652,3,3,4,4,5,2,2,2,2,3
0.531613701735532,1,1.59763606643509,4,2,4,3,5,3,2,2,2,2
0.963306013441232,0,-0.799909687576676,2,1,2,3,3,1,1,1,2,1
1.55940883666,0,-0.127116458754416,2,2,3,3,3,2,1,1,2,1
0.346294667245249,0,-0.969125843181659,1,1,3,3,3,1,1,1,1,1
0.522520706061042,1,0.500130338058735,2,1,4,4,3,2,1,1,2,2
0.386184928109394,1,-0.698588444876756,2,2,2,3,3,1,1,1,1,1
0.327179046706996,0,-0.44754171208827,1,1,3,3,2,1,1,1,2,1
-0.345128323386323,1,0.669556258040974,2,2,4,4,4,2,1,1,2,2
-0.0825420053367848,0,1.10293644419296,3,3,3,3,4,1,1,1,2,3
0.275079003711622,0,0.414690943434743,2,1,4,3,3,1,1,1,1,2
1.05559619101011,0,1.83128652038271,3,5,4,5,4,2,1,2,3,2
-0.915465371736501,0,-0.237449005625968,2,1,3,2,3,1,1,1,2,1
1.51026004769152,0,0.698754113650698,2,2,4,3,4,1,2,1,2,2
1.80915201838563,0,0.431934167142143,2,2,4,4,4,1,1,1,1,1
0.367205145289611,0,0.478873392477996,2,2,4,3,4,1,1,1,2,2
-0.0836492637961845,1,1.02853266978016,2,2,3,3,4,1,1,2,2,4
-0.149686428285962,0,-0.147447860385555,1,1,3,2,2,1,1,1,3,1
-0.632160801435292,0,0.148278722989404,2,1,4,2,3,1,1,2,3,3
1.61523955273699,0,0.901684878062964,2,2,3,4,3,3,2,2,2,2
-0.87551168400165,1,0.122675092405509,1,2,3,2,3,1,1,1,2,1
0.146937734063555,1,-0.245396144599198,1,2,3,3,3,1,1,1,1,2
-0.13352288456702,1,-1.65548770076761,1,1,2,2,2,1,1,1,1,2
1.05115486096183,0,-0.241799274064849,1,1,2,2,2,1,1,1,1,2
-1.50231612798164,1,1.15248384848294,2,2,5,3,4,1,1,2,2,3
-1.99135066170764,0,-0.646154786171012,1,1,3,3,3,1,1,1,2,2
-1.05855137492081,0,-1.33998776111387,2,1,3,3,2,1,1,1,1,1
0.0326948026376357,0,-0.221151448590647,2,1,3,3,3,1,1,1,3,2
-0.649403410127107,1,0.472999636065037,2,2,4,3,3,1,1,1,2,2
-0.352967731386077,1,1.12378228371188,3,3,3,3,4,3,1,2,2,2
1.16384618307704,0,-0.277995765072021,3,1,3,4,4,1,1,1,2,2
-1.3316478349715,0,-0.559267105399963,2,2,3,3,3,1,1,1,1,2
1.11842399640742,1,0.493479743501747,2,2,5,3,2,1,1,2,2,2
-0.739595871010321,1,-1.16096088909828,2,1,3,2,2,1,1,1,1,1
1.00167145756885,1,1.10099021260281,2,1,3,4,4,2,1,1,2,2
-0.43165316136218,1,-0.422970001936751,1,1,3,3,3,1,1,1,1,3
-0.0583705246551021,0,0.133529126968668,3,2,3,4,3,1,1,1,2,2
0.96385819688251,0,-0.176131463199405,3,2,3,3,3,1,1,1,1,2
1.16183457650229,1,-0.0312321841785368,2,2,3,3,3,1,1,1,2,1
-0.789192062904547,1,-0.40035720546428,1,1,3,3,2,1,1,1,1,1
2.84054642128599,0,-1.3907627496617,1,1,1,2,2,1,1,1,1,1
-0.913323916991406,1,0.480205051252308,1,3,3,4,3,1,1,1,1,3
0.441999287169727,0,0.253582128941805,2,2,3,2,3,1,1,1,2,3
1.16947161583979,0,-0.930432917438454,1,1,3,3,3,1,1,1,2,2
0.2134394374256,0,-0.534883079069754,1,2,3,4,3,1,1,1,1,2
1.06469529038511,0,1.13486496143241,2,2,4,3,3,2,1,2,2,2
-0.825643601654477,0,0.232337491091406,1,3,3,3,3,1,1,1,1,2
-0.125062279648985,0,-0.0778360544834025,1,1,2,2,1,1,1,1,1,1
2.53285508901111,0,1.59960146041017,3,3,4,4,3,2,1,2,2,3
0.433772563594453,1,0.367600918450544,2,3,3,4,3,1,2,1,2,1
-0.0815692257499352,0,0.708315390571506,2,1,2,3,4,1,2,1,3,4
0.691286974658642,0,0.531832437604031,3,2,3,4,3,1,1,1,2,2
0.646658090962584,1,-0.0931131642725981,2,1,3,4,3,1,1,1,2,2
-0.437232104974832,0,-0.32809441337802,2,1,3,3,2,1,1,1,1,2
-0.561453749889268,1,1.04207838973846,3,2,3,4,3,2,1,3,1,2
-2.26995760215593,1,1.31647852439029,2,2,3,3,4,1,2,1,2,1
0.48129378020758,0,0.903155902574126,2,3,3,3,4,1,1,2,3,2
-1.1752332019147,0,-0.417611461329718,2,2,3,3,3,1,1,1,2,1
0.684969423743847,0,-0.604540858803594,1,1,3,2,3,1,1,1,1,1
