0.361128912742776,1,-0.187772753351674,1,2,2,3,3,1,1,1,2,1
0.13836629790003,0,1.30438584861972,2,3,3,5,4,2,3,2,2,2
-1.87618036608804,0,0.371071579724589,2,2,3,3,4,1,1,1,2,2
1.54190736974172,1,0.256634907673147,1,2,3,4,3,2,1,1,2,2
-0.581389649521824,0,-0.416197660468756,1,2,3,3,3,1,1,1,1,1
0.675838672492916,1,0.283866756551953,2,1,4,2,3,1,1,1,2,2
0.412687435461459,0,-0.231901113391271,1,1,3,4,3,1,2,1,1,2
-1.42796735464825,0,-0.590293131206223,2,1,3,3,3,1,1,1,1,2
0.0231126914126184,0,-0.99843931194926,1,1,2,1,2,1,1,1,1,1
1.59460132942931,1,0.938488465760954,2,3,4,4,4,1,1,1,3,2
-0.0370769045488038,1,-0.131156498873389,1,2,4,3,2,1,1,1,2,1
1.52274643452638,0,-0.310536393964654,1,1,4,3,3,1,1,1,2,1
-0.922415558906449,1,-0.713763158589188,1,2,3,2,3,1,1,1,1,1
1.12810666374882,1,-0.531436077355799,1,1,3,2,2,1,1,1,1,2
-1.34288438447074,0,-1.04314258072551,1,1,3,3,2,1,1,1,1,1
-0.695087695592356,0,-1.99725099013789,1,1,1,2,2,1,1,1,1,1
-0.979418029565906,1,0.464655051715235,3,1,3,4,4,1,1,1,3,2
1.47524508094851,0,-0.311907703685109,1,2,2,3,3,1,1,1,1,2
-0.785709796745896,1,0.416645619477781,2,2,3,3,4,1,1,1,2,1
0.747006178464415,0,1.05607995489592,2,3,4,3,3,1,1,1,2,3
1.37920338028531,0,-1.29014688939908,1,1,2,3,3,1,1,1,2,1
-0.351489290572885,1,-0.356937962829065,2,2,2,2,4,1,1,1,1,1
-0.104980786512851,0,-0.557011295412866,2,2,4,3,3,1,1,1,2,2
1.30547090814802,1,0.539798103792226,1,2,4,4,4,1,1,1,1,1
-0.864936077024922,0,0.14914936528338,3,2,4,4,2,2,1,1,2,2
-0.230867250332674,0,-0.446430531882895,2,2,4,4,2,1,1,1,1,2
-0.583110126317551,1,-1.37210184310864,1,1,2,2,3,1,1,1,1,1
-0.693821536843064,0,1.16728260496578,2,3,4,4,4,1,2,1,3,2
-0.0912095975128034,0,1.54997320250054,4,2,4,5,3,1,3,1,3,4
-0.122705062796409,0,1.42644502017156,2,2,4,3,4,2,2,2,3,3
1.15580765468977,0,0.768299177215922,2,2,3,4,5,1,1,1,3,2
1.12031153208505,1,-0.531759652309828,1,1,4,3,3,1,1,1,2,2
-0.527873132518578,1,1.15618559282815,2,1,3,5,4,1,2,1,3,2
0.13430706338364,1,-0.298557953404028,1,1,3,2,3,1,1,1,2,1
0.306743416621667,0,0.902458365997178,2,2,4,3,3,1,1,1,3,3
-0.332092278506835,0,-0.577741654053895,2,1,3,3,2,1,1,1,1,1
-1.91232719356908,0,-0.743075698154988,2,1,3,2,3,1,1,1,2,1
-1.80112739285742,0,-0.867974130694937,1,1,2,2,3,1,1,1,1,1
2.15560801907074,0,-1.30129540978128,1,1,2,2,3,1,1,1,1,1
1.69360868916286,0,0.278050621655835,2,3,4,4,3,1,1,1,2,2
1.83332557623253,1,0.881299793044429,2,3,4,4,3,1,1,1,2,2
0.561186258209833,1,-0.396420514941253,2,2,2,3,2,1,1,1,3,1
-0.698654218579383,0,1.03664725205382,2,2,4,3,4,1,1,1,2,2
0.541177957407298,1,0.499257007363744,2,2,4,4,3,1,1,1,1,2
-1.60814191034148,1,-0.493258109663567,1,1,2,3,1,1,1,1,2,1
-0.908569568186191,1,1.26114686804166,2,2,4,3,5,3,1,1,2,4
0.73165225083922,0,0.764482786271451,2,2,3,2,3,2,1,1,3,2
-0.69773899600922,0,-0.109528002816988,1,2,3,3,3,1,1,1,1,1
2.79857857535113,0,0.882270812574335,2,3,3,4,3,2,1,2,1,2
2.31033121630097,1,2.31393623023132,2,4,4,4,5,2,3,3,3,3
0.393161556454081,1,-0.227455173122326,2,2,4,3,3,1,1,2,2,1
-0.00875573576970322,0,0.48699397481751,2,2,3,4,3,1,1,1,2,2
0.47478826430517,1,-1.08505936314032,1,1,3,3,3,1,1,1,1,1
1.37852421763356,1,1.87535426610255,2,3,4,4,5,2,2,2,3,3
1.71244497010668,1,-0.327595637993752,1,1,4,3,3,1,1,1,2,2
0.143647750758147,1,0.14691569733394,2,3,3,3,3,1,1,1,1,2
-0.640353848387443,1,-1.80940946366341,2,1,2,2,2,1,1,1,1,1
-1.3039778907843,1,-1.53928352954219,1,1,2,2,3,1,1,1,1,1
0.852695766240946,1,0.624664000550879,3,2,3,3,4,1,2,1,2,2
-0.663819826995669,1,0.863897129452429,2,3,4,3,4,1,1,1,2,2
-1.86904497198572,0,0.0583782553445233,1,1,4,4,2,1,1,1,2,2
0.836161547030965,1,0.674488062219723,2,2,3,3,4,1,2,1,1,3
-0.686442975491515,1,0.754970006520609,2,1,4,4,3,1,1,1,1,2
1.89906351204384,1,0.318177337633508,2,2,3,3,3,1,1,2,4,1
0.71554633837776,1,1.03359311393231,3,2,3,3,3,2,1,1,4,2
1.01102909951712,1,0.613058815419285,2,3,3,4,4,1,2,1,2,1
-1.70071551386873,0,-0.647911596163018,1,1,3,3,2,1,1,1,1,1
-0.436738973051875,0,0.634944645483568,3,4,4,4,3,1,1,1,2,2
-0.23024461701157,0,0.418455847959826,2,2,3,3,3,1,1,1,2,2
2.02656503554705,0,0.52345911016556,2,2,3,4,5,1,1,1,2,2
0.363916205562004,0,0.197244502181736,2,3,3,3,3,1,1,1,2,3
0.674944871296656,0,1.27794112844551,3,1,4,4,3,2,1,2,2,1
-0.708121276515903,1,-0.704972917873693,1,1,3,3,3,1,1,1,2,1
-0.36718886723358,1,0.75991190809568,3,3,4,4,3,1,1,2,3,3
0.22865332942318,0,1.41208211526734,2,4,4,4,4,1,1,2,2,4
1.22721625774767,1,-0.181923388986442,1,1,3,4,3,1,1,1,2,2
-0.312779690701836,1,-0.0321631405134957,2,2,3,3,3,1,1,1,2,2
-0.760198707218935,1,-1.12598574097686,1,2,2,2,3,1,1,1,2,1
-0.997580148408041,1,0.48532259867674,2,2,3,4,3,2,2,1,2,2
-0.184879510611238,1,0.606767847971272,2,2,3,2,3,1,1,1,2,2
-0.714835225586228,0,-0.291832525065286,2,1,3,3,3,1,1,1,2,2
-0.0855009290054511,1,-0.135918737061417,1,1,4,3,2,1,1,1,2,2
2.64089105346622,0,0.868145597252967,2,3,4,3,3,2,1,1,2,2
0.854022187290918,1,0.0842506703341632,1,1,3,4,3,1,1,1,2,1
1.32651433367393,1,1.05997753235801,2,3,3,4,3,1,1,3,3,2
-1.11690350959338,0,0.642006338858442,2,2,3,3,4,2,1,1,2,5
-2.90291042275423,1,0.382327687970469,2,2,4,3,3,1,1,1,2,2
1.23029999538672,0,0.737807023750683,2,2,3,3,3,1,1,1,2,2
-1.43332747554959,0,0.911266946918537,2,3,5,4,3,1,1,1,2,2
-1.10843624280995,1,-0.878750655833408,1,1,2,2,2,1,1,1,1,1
0.514049474168329,1,-0.119509134685396,1,2,2,4,2,1,1,1,1,2
-0.0931922919169142,0,-0.62632401504634,1,2,3,3,3,1,1,1,1,1
0.726769013035606,1,0.622171222540544,2,3,5,3,4,1,1,1,2,3
1.17868944758474,1,0.152897267773525,2,2,3,2,4,1,1,1,2,2
-0.655923495559084,1,0.129103222522895,1,1,3,2,3,1,1,1,1,2
-1.18766933805851,0,0.264714322397073,1,3,4,3,3,1,1,1,1,2
1.7589429088617,1,0.959788688696423,3,2,4,4,4,2,1,1,2,2
0.74085210882963,1,1.8917434928775,3,3,4,4,5,2,1,2,3,3
0.158456566162637,0,-0.662394227554411,1,1,2,3,2,1,1,1,1,1
-0.951068981571826,0,-0.63172506424628,2,1,3,3,3,1,1,1,2,1
2.75954186173426,1,1.9839185159564,4,3,4,5,3,1,2,2,2,3
0.00775109188425152,0,-0.559912454322757,1,2,3,3,2,1,1,1,1,2
-1.06713002274463,1,0.401583081732419,2,1,4,3,3,3,1,1,2,2
-1.79477102330173,0,-1.64202546176208,1,1,1,2,2,1,1,1,1,1
-0.84293185753971,0,-0.615924163449599,1,1,3,2,4,1,1,1,2,1
-1.65492022204208,1,0.311693358480988,1,1,3,3,2,1,1,1,1,3
-1.01363766280675,0,-0.318271767837902,1,1,4,3,3,1,1,1,1,1
0.13487576157804,0,0.148821653607073,1,1,3,3,2,1,1,1,2,2
0.409701239396335,1,-0.770320169643864,2,1,3,4,3,1,1,1,1,1
-0.753536780215209,0,-1.15951599476216,1,1,2,3,3,1,1,1,1,1
-0.544790677110706,0,-0.0480623290546082,1,2,3,3,3,2,1,1,2,1
-0.450244633950672,1,0.193192531024402,2,2,4,3,3,1,1,1,2,2
-1.056214662213,0,-0.940988374999132,1,1,3,2,2,1,1,1,1,1
-0.0656961040120162,1,-0.550926147507504,2,1,3,3,3,1,1,1,1,1
-1.86279526220246,1,-0.13261208418873,1,2,3,3,3,1,1,1,1,2
0.0947728932778085,0,-0.599666916164907,2,1,2,4,3,1,1,1,2,1
-0.378809114393586,0,-0.811477094167076,1,1,3,3,2,1,1,1,1,1
-0.607695859994492,1,-0.127072806387944,2,1,3,3,3,1,1,1,2,2
-0.142035823625764,0,-0.100460055867155,1,1,4,3,3,1,1,1,1,2
-0.689885261631358,0,-0.283365988544004,1,1,2,3,2,1,1,1,1,1
1.79733900125722,1,2.65574188041057,4,5,5,5,5,2,2,2,3,4
-1.14608366606425,0,-0.618771011519997,1,1,2,3,3,1,1,1,1,2
0.762135939932732,1,-0.935407550011156,2,1,2,2,2,1,1,1,2,2
-0.289561265621908,0,0.839891250552536,2,3,5,3,5,1,1,1,3,2
0.42975456122087,0,-0.473963721407556,1,2,2,3,3,1,1,1,3,2
2.08574575566586,0,0.0260467973778013,2,2,3,3,3,1,1,1,1,2
1.59461380249732,1,1.11682944339845,1,2,4,5,4,1,2,2,2,1
1.4398711740387,1,-0.355301884420053,1,1,3,2,2,1,1,1,1,1
-0.367587713132687,1,0.80388952913498,2,2,3,3,4,1,2,1,3,2
-1.09165745928197,0,-0.318402672318775,2,2,3,2,2,1,1,1,2,2
0.687117304601359,0,-0.0445833220624409,2,2,3,3,3,1,1,1,2,1
-2.61141639055373,0,0.847622193927474,1,2,3,3,4,1,1,1,2,2
0.253087808129846,1,-0.95526441778305,1,1,3,2,3,1,1,1,2,1
-0.913330274304933,1,0.79015703598183,2,2,2,4,3,2,1,2,3,2
-0.664667512268453,0,-0.758816388603377,1,2,3,2,2,1,1,1,1,2
-0.663157791871147,0,1.51186652447315,2,2,5,4,4,2,1,2,3,3
-1.87760763919076,1,0.890541228147439,2,4,4,4,4,1,1,1,2,2
0.0816249917651567,1,-0.415940713120684,2,1,3,2,2,1,1,1,1,1
