-0.528628948688393,1,1.04847427951073,2,1,3,3,4,2,1,1,2,3
0.0846381330095218,0,-0.190786563706319,1,2,3,2,4,1,1,1,2,1
0.857847132305146,1,-0.238847473245852,2,2,3,4,3,1,1,1,2,1
-0.499901700237954,1,0.0864595797217149,1,1,3,3,3,1,1,1,1,1
-0.64253588950798,0,-1.08534321670037,2,1,3,3,2,1,1,1,1,1
-2.15968528543211,1,1.21754217171168,3,2,3,4,4,1,1,1,2,3
0.0863573226009495,1,0.401728787658208,1,2,4,3,3,1,1,1,2,2
0.271121454341731,0,0.629202367014713,2,1,4,3,3,1,1,1,2,2
0.599528768199876,0,0.400313583194735,2,2,3,3,3,1,1,1,2,2
-1.46549041140207,1,-3.09084097936784,1,1,1,1,1,1,1,1,1,1
2.51727768718786,1,0.33544028508213,1,2,3,3,3,1,2,1,2,2
-0.0364412044680716,0,-1.14023249889317,1,1,2,3,3,1,1,1,1,1
-1.215281208146,0,1.05416267510261,3,2,4,3,4,1,1,2,3,2
-0.0266626819049902,0,-0.952265157386174,1,1,2,3,2,1,1,1,1,1
0.501520764341327,1,-0.965772240143062,1,1,2,2,2,1,1,1,1,2
1.02060556710901,0,1.01175738483272,2,3,3,2,4,1,2,2,2,3
-0.19992957960464,1,-0.188048814829378,2,1,4,3,3,1,1,2,1,1
0.79670149893329,1,0.0256069097629138,2,3,4,3,4,1,1,1,1,1
0.885309709240348,0,-0.084564993121575,2,2,3,3,3,1,1,1,1,1
-0.834481697955313,0,0.545915079288396,1,3,3,4,4,1,1,1,3,2
0.984473032206436,0,-1.96277241496493,1,1,2,3,3,1,1,1,1,1
1.10326730828598,0,-1.13638138224483,1,1,2,3,2,1,1,1,1,1
-0.319500461639267,1,1.18441600278548,2,2,3,3,3,1,1,2,3,2
0.292222052889383,0,1.02123104875973,3,2,4,4,4,1,1,1,2,1
0.492929064146818,0,-1.06473669076714,1,2,3,3,4,1,1,1,2,1
-3.12784201810799,0,1.06584192974203,2,2,4,4,4,1,1,2,2,2
0.202148831573674,0,-0.568320100148114,1,1,3,3,3,1,1,1,2,1
-0.336855360227733,0,-0.0782048139406368,1,1,2,4,3,1,1,1,2,1
-1.84541870454982,0,-0.426193084882826,3,1,3,3,3,1,1,1,1,2
-1.58841282661995,1,2.39340860582097,4,4,4,4,5,1,2,3,5,3
-0.212081519660811,0,-0.0498336678238837,1,2,2,4,2,1,1,1,2,1
-2.85854784385794,1,0.303636070953919,2,2,3,3,3,1,1,1,2,2
0.510428394872625,1,0.439880267291324,1,2,3,3,4,1,1,1,2,3
-0.36123935816653,1,-0.163564213841245,1,2,4,3,3,1,1,1,1,2
0.435373853182343,0,0.946873823427647,2,2,3,3,3,1,1,1,1,3
0.293957060858438,1,-0.220763285485372,3,1,3,2,4,1,1,1,2,1
-1.64668803964189,1,-0.121230074339437,2,1,3,4,4,1,1,1,2,2
-0.0544170881101254,1,1.0431699947613,2,2,4,3,3,1,1,2,2,2
-1.36031763084416,1,-1.59826757578142,1,1,1,1,3,1,1,1,1,1
-0.980450823991476,0,-0.425010528670962,2,1,3,2,2,1,1,1,1,1
-1.11417973146943,1,0.705638003499007,1,2,4,3,3,2,1,2,2,2
-0.60165907310483,0,0.399979387985705,2,2,4,2,3,1,1,1,3,2
-0.857749612176001,0,1.6249280039532,3,2,4,5,4,2,1,1,3,3
0.5006429524088,1,0.395357018998138,1,3,2,3,4,2,1,1,2,1
1.11689111800228,1,0.115878052626059,1,3,4,3,3,1,1,2,3,3
-0.565363313586303,0,0.767879573152234,2,3,3,4,4,1,3,1,2,1
-0.247836587788464,1,-0.74299220997717,1,1,2,2,3,1,1,1,1,1
-0.284481814344633,0,-0.916871373015548,1,2,3,2,2,1,1,1,1,1
-1.10395640417659,0,-0.717198735104761,1,1,3,3,3,1,1,1,2,1
0.39887504896122,0,0.499026754841935,2,3,3,3,4,1,1,1,3,2
-2.10758293219996,0,-0.809761664655556,2,1,2,2,3,1,1,1,1,1
-0.601216228053303,1,-0.670692577434506,2,1,3,2,3,1,1,1,1,1
-0.635818922398696,0,0.432160064813772,2,2,4,4,4,2,1,1,2,2
-0.434130084506655,0,-0.0253642932010706,2,2,2,3,3,1,1,1,2,2
-1.38949219505123,1,0.49918221976915,1,2,3,4,3,1,2,1,3,2
-1.06191930909832,0,0.579828025944106,2,3,3,3,4,1,1,1,2,3
0.0111653375030517,0,1.53655373548006,2,4,4,4,5,2,1,1,3,3
0.319154141474768,0,0.618180901842785,2,1,4,3,4,1,1,2,3,2
0.10301875836462,1,0.495344940908911,2,2,4,2,3,1,2,1,2,2
-1.07557067068294,0,-0.0361501041701694,2,2,3,2,3,1,1,1,2,1
1.44902379685598,1,0.997526162839573,2,3,3,5,4,1,2,1,2,4
0.100321965459883,1,1.04282697813437,2,2,4,3,4,1,1,3,3,2
-1.136170306796,1,1.67631999167043,3,3,4,4,4,1,2,1,4,3
0.374054272278583,0,-1.01485015521129,1,1,4,3,2,1,1,1,1,1
1.2379171188851,1,1.21908540198545,3,1,3,4,4,1,1,1,2,3
-0.529004798212677,0,1.46812348725855,2,4,4,4,4,2,1,1,3,3
0.277763169428058,0,-0.59852465744692,1,2,3,3,3,1,1,1,2,1
0.194319964083851,1,1.03897493403022,3,2,4,5,5,2,2,1,2,2
0.828383841921347,1,-0.0448623597156421,3,2,3,4,3,1,1,1,2,2
-0.0420536548573624,0,-0.0644505361528046,1,2,3,3,3,2,1,1,2,2
0.731340814778851,0,1.58527551971742,3,2,4,4,4,1,2,2,4,3
-1.78330072882695,0,-0.866568302190712,1,1,2,2,3,1,1,1,2,2
-1.62950828646598,1,0.834805748623299,2,2,3,3,3,1,1,2,2,3
0.580381597067298,1,0.0984966905488355,1,1,4,3,3,2,1,1,2,1
-0.573239644995043,1,2.17110919051425,3,4,3,4,5,1,2,3,2,3
0.559701647389823,0,-1.16222828713167,1,1,2,3,2,1,1,1,1,2
1.21748032191875,1,0.801132347625551,2,1,4,3,4,2,1,1,1,2
-0.212797618624251,0,-0.593256349446901,1,1,2,2,2,1,1,1,2,1
-0.151320582610046,0,-0.0571159356637945,2,2,3,4,2,1,1,1,2,2
0.676801007545601,1,1.92606821080836,2,2,4,4,5,2,1,2,3,4
0.824811811877602,0,-0.185576434163872,1,2,3,3,3,2,1,1,1,1
0.109756522880383,1,-0.792624915079596,1,1,3,3,3,1,1,1,2,1
0.316978544042435,1,0.0226457975639087,1,2,4,3,2,1,1,1,1,1
-0.49620357476083,1,0.141243680080991,2,2,3,4,3,1,1,1,1,2
-0.906825031557785,0,1.57424905096941,3,1,4,4,4,2,1,1,2,5
-0.466183824695327,1,-0.483096985131593,2,2,2,3,3,1,1,1,2,1
0.349337071900767,0,-0.705244867107878,1,1,3,2,3,2,1,1,1,1
-0.187955446380038,1,0.333217734675421,1,3,4,3,4,1,1,1,2,4
1.18167488945147,1,-2.51000144644872,1,1,2,1,1,1,1,1,1,1
-0.890880199627755,0,-0.358597977340594,2,2,3,3,3,2,2,1,1,1
0.4536344990188,1,0.642656360215018,3,2,5,3,3,1,2,1,1,2
-0.228323561012115,1,0.173836516899814,2,2,3,3,5,1,1,1,2,2
0.389662568790166,0,-1.15826154808487,2,1,2,3,2,1,1,1,1,1
-1.2135761483084,1,-0.424320826659288,2,1,4,2,3,1,1,1,2,2
0.51089302236509,1,1.30905375079252,3,1,3,4,4,1,3,1,2,2
-0.571482773624307,1,0.6318536512739,3,2,4,3,3,1,1,1,2,2
0.932187572813397,0,0.69907270325915,2,2,3,4,3,1,2,1,2,2
-0.870952294308097,0,0.447192141923658,2,2,3,4,4,1,1,1,1,2
0.0516567785327936,0,0.599108788249427,3,2,3,4,3,1,1,1,2,1
0.197635158450949,1,0.00601830954321847,2,1,3,3,3,1,1,1,2,1
-0.522556022341557,1,0.194819763455208,2,2,3,3,4,1,1,1,3,1
-1.12927723852289,1,-0.0378181275783409,1,2,3,4,3,1,1,1,2,1
-0.207143781593453,1,-0.102404558531845,1,2,2,3,3,1,1,1,2,2
1.47545375640039,1,-0.462659204240562,1,1,2,3,3,1,1,1,1,1
0.758081101791196,1,2.25586583797903,3,2,5,4,5,3,4,2,3,3
-0.00586555991693468,1,0.27167274318356,1,2,3,4,3,1,1,1,2,2
-0.53846696096577,0,0.224602932350013,2,2,3,2,3,1,1,1,2,2
0.920838383450627,0,-0.345098656228076,2,2,3,3,3,1,1,1,2,1
0.140242153023281,1,-0.990015372433002,1,1,2,3,2,1,1,1,2,2
0.195487778004702,0,-0.702874512927636,1,1,3,2,3,1,1,1,1,2
-0.325086321069432,0,-0.370636121390143,1,2,3,3,3,1,1,1,2,2
0.666826306457214,1,1.26426914370555,2,2,4,3,4,1,1,1,3,3
0.862863160306827,0,-0.348682174566084,1,2,3,3,3,1,1,1,2,1
0.42058903512798,1,0.61007933157138,2,2,4,2,3,2,1,1,1,2
0.564983676962827,0,-0.898354007480841,2,1,2,3,3,1,1,1,1,1
0.627163760076595,1,0.685519180837764,1,3,3,3,3,2,1,2,2,1
-0.74086523695799,0,-1.88906568928525,1,1,2,2,3,1,1,1,1,1
1.66283316734971,0,0.0295578939388136,2,3,3,2,4,1,1,1,2,2
-0.842160024857787,0,0.911175064975961,3,2,4,3,3,1,1,1,3,3
0.429442771057537,0,0.068814415707134,2,2,4,3,3,1,1,1,1,1
0.502738988934363,0,0.312829840698202,2,2,3,3,4,1,1,1,1,2
-0.484794776291428,0,-0.288968445270197,1,1,3,3,3,1,1,1,2,1
-1.30956487613145,0,0.648141565368863,2,2,4,5,3,4,1,2,2,1
-0.463223496187729,0,0.616495287872475,4,3,3,4,3,1,1,1,1,2
0.384494631372479,1,0.517159595480187,2,2,3,4,4,1,1,1,4,3
-0.277584356673446,0,0.710303817516005,2,1,3,3,4,3,1,1,1,2
-0.0164419005388681,0,-0.0511816011904664,2,1,2,3,2,1,1,1,1,2
-2.02697706380717,1,0.538454614834478,2,3,3,2,3,1,1,1,2,2
-0.546360324147054,0,-1.00594073873881,1,1,2,1,3,1,1,1,2,1
0.779053680461031,1,1.25103683310454,2,3,4,4,4,1,2,1,3,2
0.29198767975958,0,0.27282089512646,2,2,4,3,3,1,1,1,2,2
-1.02266664015321,1,-0.439946582152007,1,2,4,3,3,1,1,1,1,2
0.427547043834711,0,0.883109616775566,2,3,5,4,4,1,3,1,3,1
0.943754083824214,1,-0.291253035662642,1,1,2,3,2,1,1,1,1,2
0.424308586395961,0,2.0414878516623,4,3,4,5,4,1,1,1,5,2
0.103250620182893,1,-0.347781504839988,2,2,3,3,4,1,1,1,1,1
0.580431502254316,0,-1.02524070016756,1,1,3,3,2,1,1,1,1,1
-1.96771164527738,0,-0.212370812011377,1,1,2,2,3,1,1,1,1,2
-0.405129543801887,1,0.69260447588761,2,2,4,3,3,1,2,1,2,1
1.11501145291322,0,1.98054543314033,3,3,4,4,5,2,1,2,2,3
-0.313797628509834,1,-0.222354389406983,1,2,2,3,3,1,1,1,1,1
0.307486798947904,1,0.213232944934144,2,2,3,3,3,1,2,1,2,2
0.314522496030166,0,1.33098992126117,2,2,4,4,3,1,1,1,2,3
1.7025328672562,1,-1.03342200655525,2,1,2,3,3,1,1,1,1,1
-1.47153422707216,0,-0.582461734361454,1,1,2,3,4,1,1,1,2,2
-1.64673883749705,1,1.58598960253629,3,2,4,4,4,1,2,1,3,2
0.122934392871168,0,0.350195539640355,2,2,4,1,3,1,1,1,2,2
-0.256092153599352,0,0.037777889456703,2,2,3,4,3,1,1,1,2,2
-1.0916831248842,1,-0.238916243918865,1,2,3,4,4,1,1,1,1,1
-1.57635276120361,1,1.65624722283719,4,4,4,4,4,1,2,2,4,3
-0.97328058471159,0,0.0783781508392426,1,1,2,4,3,1,1,1,2,2
0.582755284315598,1,0.867798689538816,2,2,3,4,4,1,1,2,2,4
0.0376395614415423,0,-0.791643206074019,2,1,2,3,3,1,1,1,2,1
