-0.123289267851304,1,1.49699276893342,3,3,4,4,4,2,2,1,2,2
0.451609769112141,1,0.737590062469474,3,1,3,3,3,1,1,2,2,2
0.212475160664565,0,-0.677489399029483,2,1,3,3,3,1,1,1,1,2
0.359127527220797,0,-0.417216083540831,1,2,2,2,4,1,1,1,1,2
-0.0305588049483127,0,0.942735654740199,2,3,4,5,4,1,1,2,4,3
0.129174916692587,1,1.3089581599763,2,2,3,5,4,2,1,2,1,2
0.371141899281015,0,0.126418984110279,1,1,3,4,3,1,1,1,2,2
-1.49673446032805,0,0.305319220235389,2,2,3,3,3,1,1,1,1,1
-0.863766188014612,1,0.781890030599085,2,3,3,4,5,2,1,1,2,2
-1.03607044551901,1,-0.0667889617516953,1,2,2,3,3,1,1,1,3,1
-1.23605859742384,1,2.78732296889198,5,3,5,4,5,1,3,2,3,3
0.601146879586631,0,-1.48160667951105,1,2,2,3,1,1,1,1,1,1
0.381573873988176,0,-0.189663360996597,1,1,3,4,2,1,1,1,2,1
-0.681960216727016,0,-0.908088684550979,1,1,3,2,3,1,1,1,1,2
1.01993861633547,0,0.169671974864157,1,2,4,3,3,1,1,1,2,2
-1.88646257122466,0,-1.46015164119358,1,1,2,2,2,1,1,1,1,1
0.0853299788122946,1,1.76526147131041,3,3,4,4,4,2,2,2,2,4
0.326583511789189,1,-2.10780008157342,1,1,3,2,2,1,1,1,1,1
-0.157849549806549,0,1.26377514157126,4,3,4,4,4,2,2,1,3,3
-0.183770567843192,0,-0.402091313391723,1,2,3,2,3,1,1,1,2,2
0.00204161313989691,1,0.428261717466223,2,2,4,4,4,1,2,1,1,2
0.353976395280329,0,-0.145333237896482,2,2,3,2,3,1,1,1,1,1
0.662438510986092,1,0.591342112006177,2,2,4,4,4,1,2,1,2,2
-1.15982448737787,0,0.288730869782263,2,2,3,4,3,1,1,1,2,2
-0.518844911845909,1,-0.713921008388355,1,1,3,3,4,1,1,1,2,1
-0.445883258263145,1,1.81039983440963,3,1,4,4,3,4,2,2,2,3
-1.37529644850155,0,-0.106985534491336,1,1,3,3,3,1,1,1,1,1
-0.793441528342926,0,0.652652412495006,1,2,3,3,3,1,1,1,2,2
-0.266311173162153,0,-2.56698890762299,1,1,1,2,2,1,1,1,1,1
0.536374311466975,0,-1.41178594306929,1,1,2,1,3,1,1,1,1,1
0.699519827188213,0,1.02634815727172,2,2,4,3,4,1,1,1,3,2
0.417029873123236,1,-1.02222709238522,2,1,2,3,2,1,1,1,1,1
0.818554903092792,0,0.229754273446044,2,3,4,3,3,1,1,2,2,2
1.45050415203199,1,0.877051749641336,2,2,2,3,4,1,2,1,2,2
0.946704372753638,1,-1.2992718005169,1,1,3,2,3,1,1,1,1,1
1.07379099639408,0,1.0264926519615,2,2,4,4,3,2,1,2,2,3
-0.498369862043352,0,0.0383663364112226,1,1,2,4,3,1,1,1,3,1
0.0276386833425018,1,-0.687261883433528,2,1,3,3,3,1,1,1,2,3
1.33876442131938,0,0.967887797508893,2,3,4,4,4,1,1,1,3,2
0.989857203483138,1,1.04607614089617,2,2,3,3,5,1,2,1,3,2
-1.76624004722177,1,-0.571341782108108,2,1,3,3,3,1,1,1,1,1
0.0129145677186878,1,0.825521727655288,1,2,3,3,3,1,1,1,3,2
-0.382532533404829,1,-0.00134372359081575,2,2,4,3,3,1,1,1,2,2
-0.259952186231526,1,-0.257398695796874,2,2,2,3,3,1,1,1,2,1
-1.77900011269979,1,2.23690591226688,2,3,4,5,5,2,2,2,3,4
-0.122088645789245,1,-0.569346619024487,1,1,3,4,3,1,1,1,1,1
0.598173917811607,0,-0.524358915721449,1,1,3,1,2,1,1,1,2,2
0.194971429864378,1,-0.437639517583986,2,2,2,2,2,1,1,1,1,1
1.1026116049154,0,0.350323413711469,3,1,3,3,3,1,1,1,2,3
-0.225989874890599,1,0.477999766016995,2,1,2,3,3,1,1,1,2,2
1.76587390603908,1,-0.463968175911456,1,2,2,3,3,1,1,1,2,1
0.351539356818225,1,0.941813751043198,3,2,4,4,4,1,1,3,2,2
0.200405889223475,1,-0.229246062065076,2,2,3,2,2,1,1,1,1,1
0.0937718094617976,0,0.145899915919005,1,2,3,4,4,1,1,2,2,1
-0.907162395129844,1,-0.816470939098601,1,1,2,2,3,1,1,1,1,1
1.39786151165246,1,1.4558794886054,2,4,5,4,4,1,1,2,3,2
0.0287397598165511,0,-0.18007951672235,1,1,4,2,3,1,1,1,2,1
-0.904615109778419,1,0.610714345866584,2,2,3,4,4,1,1,1,1,2
-1.49097721837908,0,0.655398305081286,2,2,4,4,4,1,2,1,2,2
1.03391146677842,1,-0.117627710563474,1,2,3,3,4,1,1,1,2,1
1.01624215927912,1,0.359129682706402,3,3,4,2,4,2,1,1,2,2
-1.11168886455216,0,-0.150808721045061,2,1,2,2,3,1,1,1,2,2
1.28456353639214,0,0.285416509123544,2,3,3,3,3,1,1,1,2,3
2.24390114513012,0,0.500579404753882,2,2,4,3,4,2,1,1,2,3
0.116115085441109,1,-0.207654333716307,1,1,3,3,3,1,1,1,1,3
-0.686363123139556,0,-1.2040767438889,2,1,3,2,2,1,1,1,1,1
0.332175439072653,1,1.33222548287858,3,3,3,4,3,2,1,1,2,3
1.02246591356698,1,-0.780493377342781,1,1,2,3,3,1,1,1,1,2
-0.98920690857818,0,0.69404286908121,2,2,3,4,3,1,1,1,3,2
-1.74621474031589,1,0.775338293862621,2,2,3,3,2,1,1,1,2,2
-0.197976144864966,0,0.796540964897306,1,1,3,4,4,1,2,2,2,2
-0.999754305808145,0,0.402591028223403,1,1,3,2,3,1,1,1,3,2
0.232988979849258,0,0.0057808040305093,2,2,4,4,2,1,1,1,2,2
0.0825252664001661,1,-0.0514441671544411,2,2,3,2,4,1,1,1,3,1
-0.00313896532891824,0,-0.652735863669913,2,1,3,2,3,1,1,1,2,1
0.590443846574907,0,0.00496730643866275,1,2,3,3,4,1,1,1,2,2
-0.149014971773144,1,2.07134474594773,2,3,4,5,4,2,5,2,4,2
-0.818141142525453,0,0.279759053219106,2,2,3,3,2,1,1,1,2,2
0.0915885252608059,0,-1.28545555015302,1,2,2,3,2,1,1,1,2,2
0.203418407893951,1,0.784354213521743,2,3,3,5,4,1,1,1,2,2
-1.82999688978829,1,0.217436829339863,2,3,4,3,3,1,1,1,2,1
1.28372059753414,0,1.5196751524139,3,2,4,4,4,2,2,2,3,3
-0.738333028867506,0,-1.39087755889515,1,1,4,1,2,1,1,1,1,1
0.644976819454355,0,-0.906513821908383,1,1,3,2,3,1,1,1,1,1
0.670070558757691,1,0.295565175054812,2,2,4,4,4,1,2,2,2,1
0.0180814082412141,0,-0.6186158530164,1,2,2,2,2,1,1,1,2,1
-0.232813148094701,1,-1.2629184448192,1,1,3,2,3,1,1,1,1,2
0.140498089704215,1,0.00532291688340758,2,2,3,3,4,1,1,1,1,3
1.26275353157584,1,-2.11122725563385,1,1,2,1,1,1,1,1,1,1
-1.270940436503,0,-0.0343069277598864,2,1,1,3,3,1,1,1,2,1
-3.60131649063831,0,-1.57053848340145,1,1,2,1,1,1,1,1,1,1
-0.416739616016646,0,-1.5744422868224,1,1,2,2,2,1,1,1,1,1
0.187835670556668,0,0.866641355825367,2,2,3,3,3,1,1,2,2,3
1.0187452064781,0,2.14237708711769,4,3,5,5,4,2,3,2,3,3
3.15830344261366,1,0.285244923630281,2,1,3,3,4,1,1,1,2,2
-0.652138140339271,1,0.37055199652256,1,3,3,4,3,1,1,1,2,2
-0.0759433696002984,1,0.778923762475398,2,2,3,3,4,1,2,1,3,2
0.875773689142443,0,-0.139446215024706,2,1,4,2,3,1,1,1,2,1
-0.400445523679952,0,-0.125760271531432,1,2,3,2,3,1,1,1,2,2
1.34494895789245,1,-0.131151658208763,2,1,3,2,3,1,1,1,1,1
-0.646328860474014,1,0.512836748215895,3,1,2,2,3,1,1,1,2,1
-1.15249321725067,1,0.923336758050003,3,3,3,4,4,1,1,1,2,2
0.298086671479819,1,-0.615489034937987,1,3,2,2,2,1,1,1,1,2
-0.00475109660811469,0,-1.74782184633565,1,1,2,2,3,1,1,1,1,1
-1.52915696852616,1,0.517726095379025,2,2,4,3,3,2,1,1,2,2
0.917513902955654,0,-0.848646107513425,1,1,2,3,2,1,1,1,1,1
-0.00712185577756687,0,-1.16608766814673,1,1,2,3,3,1,1,1,1,1
-0.364496473514199,0,-0.606073206748846,2,2,3,3,3,1,1,1,1,1
