0.612662619766135,0,-0.340313913844592,1,1,3,3,4,1,1,1,1,2
0.633504004421898,1,1.72279697562416,3,3,4,3,3,1,1,2,3,3
1.90549232939222,1,0.891794675113526,2,3,4,4,3,1,1,1,3,3
-0.290619672513647,1,1.50543184363539,3,1,5,3,4,1,4,2,3,3
0.742998532997048,0,0.672287898555322,2,2,4,3,4,1,1,1,2,2
-0.615904837970904,0,0.878808558401909,2,2,4,4,4,1,1,2,1,2
-0.574286777107136,0,1.04817973080592,2,1,4,4,3,1,2,1,2,3
-0.852729647129637,1,-1.16041331572723,1,1,3,2,2,1,1,1,2,1
0.455041241384163,1,0.933930974744591,2,2,3,4,4,1,2,2,2,2
-0.563645232592684,0,0.755499048263485,1,2,3,3,4,2,1,2,1,3
-0.35357448161683,1,-0.310707280238806,1,1,4,2,3,1,1,1,1,2
1.49436093529065,0,0.380010598883342,2,2,4,3,3,1,2,1,2,1
1.36482616744849,0,1.11411390379948,2,2,4,3,3,1,1,2,3,3
0.131293857028182,0,1.50673307918261,2,2,3,4,4,1,1,2,3,2
-0.717250101958709,1,0.560551035374998,2,3,3,3,4,1,1,2,2,3
-1.52305778639175,0,-1.20951544844692,1,1,2,2,2,1,1,1,1,1
0.942421710178962,1,1.74326482152771,3,3,4,4,4,2,2,2,2,2
-0.177145351236097,0,0.489829233803284,1,1,4,3,4,1,1,1,2,2
0.726771211026215,0,0.402305618917979,1,2,3,3,3,2,1,1,2,2
0.716485696629488,1,1.50412101978195,2,3,4,4,3,1,2,1,2,2
-0.210068567001741,0,-1.37763722332472,2,1,1,3,2,1,1,1,1,1
0.865766291618154,1,0.984852056314867,4,2,4,3,4,1,1,3,2,2
0.554194544277505,1,1.11063588153775,2,2,4,4,3,1,1,1,3,2
-0.845866334921108,1,0.537128994892139,2,1,4,3,3,2,1,2,3,2
1.52607161449987,1,1.08073207722815,2,3,3,4,4,1,1,3,3,2
-0.280643730796239,1,0.746061037063941,1,2,4,3,3,1,2,1,2,2
1.12275048235144,0,0.712714807126559,2,2,4,4,3,1,1,1,2,2
-0.149360625142419,0,-0.130356839031605,2,1,3,3,4,1,1,1,2,2
-0.684873309742705,0,0.100191047847185,2,2,3,2,3,1,1,1,2,2
-0.455997017994548,1,-1.01123668694539,1,1,2,3,2,1,1,1,1,2
-0.596285832406799,1,0.369710552136514,2,3,4,4,3,1,1,1,2,2
-0.910012948394606,1,1.56986217718678,3,2,5,3,5,2,2,2,2,2
1.03033515431024,0,-0.636826959405501,1,1,2,2,2,1,1,1,1,1
0.469070330194984,0,-1.82073569083617,1,1,2,1,1,1,1,1,1,1
-0.71596698878528,1,-0.490646120057596,1,1,2,3,2,1,1,1,1,2
-1.51402151901654,0,-1.26422335332639,1,1,2,2,2,1,1,1,2,1
0.143202785184763,0,0.978281978143164,3,1,4,4,3,2,2,1,1,1
0.116156398460105,1,1.42233407130228,2,3,4,4,4,2,3,2,2,4
0.0463549970219615,0,-1.10891330058403,1,1,2,1,2,1,1,1,1,1
-0.512218678417183,1,1.37120237085712,3,3,5,5,3,1,2,1,3,3
1.38142416013514,0,1.29740781843034,2,2,3,4,2,2,2,1,2,2
-0.587997634546725,1,0.0898632366887766,2,1,2,3,3,1,1,1,2,1
0.297144398141543,0,0.532750484748165,1,2,4,3,3,1,1,2,2,3
-0.342716612281207,1,1.0104147068876,2,2,3,3,3,1,1,2,1,2
-0.181729149220417,1,0.390742604317127,3,3,3,3,2,1,1,1,2,2
