-1.26973074611733,1,1.02433508845371,2,2,4,4,3,1,1,1,2,3
-0.010823651971649,0,1.14144675941043,2,1,4,2,3,1,2,1,3,2
-0.203909113809583,0,-0.160960077508481,2,2,3,3,2,1,1,1,3,1
0.606128203590089,1,1.09455791655354,2,2,4,3,4,1,1,1,2,2
-0.430181645688942,1,0.0967044549855166,2,1,2,2,2,1,1,1,3,2
-0.531236894356668,1,0.600158540124326,2,2,4,4,3,1,1,1,2,3
-0.509100353519172,1,0.067629406225464,1,2,4,4,3,1,1,1,1,2
0.231439670476996,1,-0.282540317122895,2,1,4,2,2,1,1,1,2,2
1.55939439355186,0,-0.783821249589588,1,2,2,3,3,1,1,1,2,2
-0.291869638610948,0,-0.624981103598321,2,2,3,3,3,1,1,1,1,2
-0.181228700742388,1,-0.873405349229338,2,2,3,2,3,1,1,1,1,1
0.48736750995266,0,2.95729204780903,4,3,4,5,4,2,4,2,5,4
-0.826111090860365,0,2.27140830149723,2,2,4,5,4,2,2,1,2,3
-0.4332405656999,0,-1.29478337938483,1,1,2,2,3,1,1,1,2,1
0.0770325563026984,1,1.13997597071347,2,2,3,4,4,2,1,1,3,3
0.106437862936924,0,0.056115607513554,2,1,3,3,3,2,1,1,1,1
0.856810326638547,1,0.995230351519357,2,2,4,4,4,1,1,2,2,3
-1.1354383153106,1,1.26468665301566,3,2,4,4,4,1,2,1,4,2
1.86708834105092,0,0.390187157689723,2,3,3,3,3,1,2,1,2,2
-0.485055643940802,0,0.770896929876215,3,1,4,3,4,3,1,1,3,1
-1.24074721837704,1,0.199466292530061,1,2,3,4,3,1,1,1,1,2
0.623723200206421,0,1.05434009923902,1,3,3,3,4,1,2,1,2,2
0.950855580117869,0,0.179153274844202,3,2,3,4,3,1,1,1,2,2
-0.493925899936278,0,-1.15114794447405,1,2,2,2,3,1,1,1,1,1
-0.072983660095466,0,-0.388325568166934,1,1,2,3,4,1,1,1,1,1
-0.0849727348578268,0,0.408125849015791,2,1,4,3,4,1,1,1,2,2
-1.38110982537523,0,0.840101076143678,3,1,4,3,3,1,1,2,3,2
-0.219753895937995,1,-0.74073543802795,2,1,3,3,3,1,1,1,1,2
-0.281241734583695,0,-0.835304271018068,1,2,3,2,3,1,1,1,1,1
1.07664917133986,1,1.79554678321937,4,2,3,3,4,1,1,2,3,2
0.817528575397606,1,0.618239699239988,1,2,4,4,3,1,1,2,2,2
-0.120829051663217,1,-1.18205323313773,1,1,3,2,3,1,1,1,1,2
-0.832419268836463,1,0.276697019716701,2,2,4,4,4,1,1,1,2,2
-0.318301829375965,1,0.837052654688613,3,2,4,3,4,1,1,1,2,2
-0.708656481672818,0,-0.300387990901555,1,1,3,2,3,1,1,1,1,2
0.426958185277762,1,-0.974331856399127,1,2,2,2,1,1,1,1,2,1
-0.902452664512545,1,-0.146715512765324,1,1,3,2,3,1,1,1,1,2
-0.877972017364729,0,-1.83832919451116,1,1,2,3,2,1,1,1,1,1
-0.0632007914623707,1,0.10878516955971,1,2,3,3,3,1,1,1,1,2
-0.672503615544344,0,1.44663491814405,3,3,4,4,4,2,3,1,2,3
0.575078509753501,1,1.2870155778634,1,2,4,3,4,1,1,2,1,2
1.17744113374256,1,2.03290190994789,2,2,4,4,4,2,2,2,5,3
-0.576439426693966,0,1.39738016778046,2,3,4,4,4,1,1,2,3,3
0.380927119089132,1,1.05771148300284,1,2,4,4,4,1,2,2,3,3
-0.18010910409976,0,1.27546307941402,2,2,3,4,4,2,2,2,2,2
-0.439278918673044,0,-0.0856093444024941,1,2,3,3,3,1,1,1,2,4
-1.32745662998315,1,-0.323461548029407,2,1,3,1,3,1,1,1,1,1
2.21141500980689,0,0.302309285253154,2,2,3,3,3,2,1,1,1,1
-0.514793456863166,0,0.358879394297757,2,1,2,4,3,1,1,1,2,1
0.995662326977588,0,0.533734047177497,2,2,4,3,4,1,1,1,2,3
-0.951720190816945,0,0.713467087543684,2,2,3,5,3,1,1,1,3,2
-0.52001075385135,1,1.39611345992029,3,2,4,3,3,2,1,1,2,2
1.18291039439984,0,-1.28062301840697,1,1,2,2,2,1,1,1,1,1
0.711508619694534,0,0.316194163167971,1,2,4,3,3,1,1,1,2,3
1.93309618118799,0,0.312668387850544,2,2,4,4,4,1,1,1,2,2
0.316046283834353,0,1.29571152038357,3,2,4,4,4,2,1,2,2,2
-1.59700484138127,1,0.543011567549352,1,3,4,4,3,1,1,1,3,3
-1.60053179586875,0,0.417336796335053,2,3,3,4,3,1,1,1,1,1
0.125159121320182,1,-0.201950329973061,2,2,2,2,2,1,1,1,2,1
1.15443876915344,0,-1.14676274192248,1,1,3,2,2,1,1,1,1,2
0.670285261302898,1,0.599686542675468,2,3,3,2,3,1,2,1,2,2
-0.888712630945911,0,0.092727296516148,2,2,3,3,2,1,1,1,2,2
1.21629607323892,1,1.36110400798341,3,3,3,3,3,1,1,2,3,3
0.424914319666527,0,-0.481487615455721,1,1,3,3,3,1,1,1,2,1
-0.98555984195606,1,-0.920991996181716,2,2,2,3,1,1,1,1,1,1
-0.604960906055872,0,-0.434259420002932,2,2,2,2,3,1,1,1,2,2
1.02908032385693,1,-0.342262391551136,1,2,3,2,3,1,1,1,2,1
0.044587317047125,0,-0.741363428906714,2,1,2,2,3,1,1,1,1,1
0.266128765638327,0,-0.579070468549895,1,2,3,2,2,1,1,1,1,1
1.46324827446026,1,-0.646035941964093,1,1,4,2,2,1,1,1,2,1
1.89410815879923,1,-0.0247732407325311,2,2,2,4,3,1,1,1,2,2
-2.749108130827,1,-0.558528013613529,1,1,3,2,3,1,1,1,2,1
-1.25953254523484,0,-0.235263290396743,4,2,3,3,4,1,1,1,2,1
-0.193916043054448,1,-0.943191752189294,1,1,3,3,2,1,1,1,1,2
0.695521142283754,0,-0.76158393960381,2,1,3,2,2,1,1,1,1,1
-1.36394725136606,0,-1.38115362677603,1,2,2,2,2,1,1,1,1,1
-0.117655028680848,0,-0.236916833761004,2,2,4,2,3,1,1,1,2,2
-0.689044497242255,0,-1.10824214501998,1,2,4,3,2,1,1,1,1,1
-1.16472716325083,0,0.724963187294073,2,2,3,3,3,2,2,1,2,2
0.0334001869483316,0,0.0109585796508999,1,3,2,3,3,2,1,1,2,2
-0.328349229931121,1,-0.437810725556027,1,1,2,3,2,1,1,1,1,1
-0.974075283165236,1,0.758799843641819,3,2,3,4,3,1,2,2,2,2
-0.475220668161694,0,0.688965051506663,2,2,4,3,3,1,1,1,2,2
0.199400516916206,1,0.348138149863096,2,2,4,3,4,1,1,1,2,1
-0.0935984011744197,1,1.49650452704435,2,2,3,5,4,1,2,1,3,2
1.56246889325799,0,1.9359555390805,3,4,5,4,4,1,1,1,4,4
0.144847491398587,1,-0.0702668259484019,2,2,3,3,3,1,1,1,2,1
2.40249520690523,1,0.476877206183353,2,1,4,4,2,1,1,1,2,2
0.299769773443727,0,1.6854536255068,3,3,4,4,4,2,2,2,2,4
0.658789669566138,0,1.20490761928322,2,2,3,4,4,1,2,2,3,2
0.213621389417132,0,0.408685729265352,2,2,4,3,3,1,1,1,2,2
1.14628694861102,1,0.425844950083598,2,2,4,3,3,1,1,1,2,1
0.269607743136341,1,1.5014998089806,3,2,5,4,4,2,2,1,3,2
