-0.493066945160662,0,-1.33596432909494,2,1,3,3,2,1,1,1,1,1
1.83411768953568,0,0.111267985232872,1,2,3,3,2,1,1,1,3,2
0.278176505863343,0,-0.114991536230397,1,1,3,2,3,1,1,1,1,2
-0.377497854652606,1,0.291517671928041,3,2,3,3,3,1,1,2,2,2
-0.65573878316752,0,-0.531831017548213,1,2,3,3,3,1,1,1,1,1
-0.00468318379009752,1,1.6261495322265,2,3,3,4,4,1,2,1,2,2
-0.691930431895073,0,0.96809750171606,1,2,3,4,4,2,1,1,3,3
0.18543888167083,0,0.0399191955043392,2,2,3,2,2,1,1,1,1,2
-0.0573794669475636,0,-0.435934069091077,2,1,3,3,3,1,1,1,1,1
-0.904043869631147,1,0.185815295306395,1,2,3,3,3,1,1,1,3,2
-1.31127995140991,0,-0.287362934553471,1,1,1,3,2,1,1,1,1,1
1.02332103036169,1,0.550348561855063,2,2,4,3,3,1,1,1,2,2
-1.77285467001694,1,-0.0586633325162868,1,2,4,3,3,1,1,1,1,2
1.70931592751315,0,0.161226971838133,2,2,3,4,2,1,2,1,2,2
1.58391649820249,1,2.14893355111652,3,4,5,4,5,4,2,2,4,5
0.726375374528831,0,-0.699247781257553,1,2,2,3,3,1,1,1,2,1
0.187098906785578,1,0.296906363465172,2,2,3,3,4,1,1,2,1,2
1.62832434185965,1,-1.38299321069548,1,1,2,1,2,1,1,1,2,1
-0.478478669971281,0,-0.264343777959489,2,2,3,4,3,1,1,1,1,2
1.06954695910357,1,1.23635235805033,2,4,4,5,4,3,1,1,2,2
-0.695094676696465,0,-1.0451194572128,2,1,2,3,3,1,1,1,2,1
-1.89424165939311,1,0.403584710726793,2,2,4,3,3,1,1,1,2,2
0.546360977585787,0,0.924896172019202,4,2,3,3,4,2,2,2,3,2
-1.91265218831757,1,-0.474269122369795,2,2,3,3,3,1,2,1,1,2
1.18710470618325,0,-0.0331483253256737,2,1,3,3,4,1,1,1,1,2
1.23757715980061,1,-0.747374492207851,1,2,2,3,3,1,1,1,2,1
-1.47373232796203,1,-0.652772178147431,2,1,3,2,3,1,1,1,2,1
-2.4298753442928,0,-0.79221412195785,1,2,3,2,2,1,1,1,1,1
0.0291407967899278,0,-1.2695127854429,1,1,2,3,3,1,1,1,1,1
-0.873088545273818,0,-1.53047409590817,1,1,2,2,2,1,1,1,1,1
0.304790772553681,1,0.493977094558025,2,1,2,3,3,1,1,1,1,2
0.80745070634081,1,0.399379981914185,2,2,3,3,4,1,1,1,2,2
-2.38662077607061,1,0.267037946408955,2,1,3,3,4,1,1,1,2,2
0.573121846818913,1,-0.220564563537277,2,2,3,2,2,1,1,1,2,2
0.474552885908678,0,-1.07071899197488,1,1,3,3,2,1,1,1,1,1
-1.03213465771995,0,-1.37185784615869,1,1,2,1,2,1,1,1,1,1
0.972682138307526,1,1.89761816435953,3,4,5,3,5,2,1,2,2,3
0.625036750452831,0,0.76312202007691,2,2,5,3,4,2,1,1,2,2
-1.13116540001132,1,0.231840259467171,2,2,3,3,3,1,1,2,1,2
-0.134653959573024,0,-2.08744792276126,1,1,2,2,1,1,1,1,1,1
0.540891870689503,1,1.65018956498734,2,3,5,4,3,2,2,2,2,3
1.6603597221351,1,1.96349638683114,3,5,4,4,4,2,2,1,2,3
0.746777531802166,0,2.42191715145588,3,3,4,5,4,1,2,2,3,2
0.799848338570614,0,1.76535107788594,3,3,4,4,5,2,1,1,4,3
2.19665122522861,0,-0.440944903484103,2,1,2,2,2,1,1,2,1,2
0.637455077332722,1,-0.22127613118892,1,2,3,2,3,1,1,1,1,1
1.30104878158765,0,0.470162293662829,3,3,3,3,3,1,1,2,2,2
0.444995553875851,0,0.0943372844184562,2,2,3,3,3,1,1,1,2,3
-0.351404519416661,0,0.493489878645368,1,2,3,3,2,1,1,1,2,3
0.505985365291323,1,0.544019558163518,3,2,3,4,3,1,1,1,1,4
0.44854129807951,1,1.33348294849224,3,3,3,4,3,2,1,2,3,3
