1.0406142223556,1,-0.338145257733797,2,1,3,3,3,1,1,1,2,2
-1.75746695425975,0,-0.559016786348645,2,2,2,3,3,1,1,1,1,1
1.62615868598788,0,1.14212517744991,2,3,3,4,4,2,1,1,2,2
0.92652302970429,1,0.45744127555675,1,2,3,3,3,1,1,1,1,3
-0.794628628080073,1,0.396420080501153,2,2,4,2,3,1,1,1,1,2
0.085062544305729,0,-2.93428031047432,1,1,1,3,2,1,1,1,1,1
1.26935984659407,1,1.92047707051978,2,3,3,3,3,2,1,2,4,4
0.63105532130727,0,0.475701047206136,2,1,3,3,3,1,1,1,2,1
-0.0720271982137925,0,-0.703265204680254,1,1,3,3,2,1,1,1,1,1
-0.128458908000892,0,-0.271727636924668,1,2,3,3,2,1,1,1,1,1
-0.533503308304333,1,-1.16602282961579,1,1,2,3,3,1,1,1,1,1
1.92273576130872,1,-0.124470533426006,1,3,3,3,3,1,1,1,1,2
-0.15953405193869,1,-1.25530974578116,1,1,2,3,1,1,1,1,1,1
-1.41761830894676,0,-0.585469272995244,1,2,3,2,3,1,1,1,1,2
-0.240590077609,1,-0.503577761561681,1,1,2,3,2,1,1,1,1,1
-0.86411008969371,1,-0.625985002350376,1,2,2,2,3,1,1,1,2,1
-0.589375417587624,1,-0.271482348114978,2,1,4,2,3,1,1,1,1,1
-0.730866114296239,1,-0.134659588167869,2,1,3,3,3,1,1,1,1,2
-0.228331297689302,0,-0.635188677997529,1,1,3,3,3,1,1,1,1,2
3.09145142418004,0,2.05610724132878,3,3,5,4,4,2,1,1,2,4
-1.391357035367,0,-1.31528843524076,1,1,1,3,3,1,1,1,1,1
-1.15657466442408,1,0.492097031138851,2,2,3,4,4,2,1,1,2,1
0.00305217167720254,0,0.00241299547538011,2,2,3,2,3,1,1,2,2,2
0.0532436915709,0,1.94905073559889,4,3,4,4,4,1,2,3,4,3
-1.28864628799448,1,-0.871135187946651,1,2,3,3,2,1,1,1,1,1
1.8370617265241,0,0.226620699465517,2,2,4,4,3,1,1,1,2,2
-1.56165605360542,1,0.382572860676245,3,2,4,3,2,1,1,1,1,2
-0.322041431933719,0,1.37088764544228,1,2,4,4,4,1,3,1,2,2
1.65687592984688,1,1.05719014961395,3,3,3,4,3,1,1,1,3,3
1.24338954782006,0,1.05132131875513,2,3,4,4,4,1,3,2,3,2
0.18233388578219,0,-1.50716377498478,1,1,2,2,2,1,1,1,1,1
-1.72178200751163,0,-0.586634525693572,2,1,4,3,2,1,1,1,1,1
-1.44388570696616,0,-0.290428453712886,1,2,3,3,3,1,1,1,2,2
0.216686767014977,0,0.770376243319873,4,3,4,3,4,1,2,2,2,2
0.413606068859029,0,-0.240709042159937,2,1,3,3,2,1,1,1,2,1
-0.43042231753323,0,0.777451379730911,2,2,3,3,4,2,1,1,2,2
-1.04292817943727,1,-1.10301578356181,1,2,2,3,2,1,1,1,1,1
0.978845463008603,1,-0.629357907281205,1,1,3,3,2,1,1,1,1,1
0.947334885540958,1,1.18685310127946,3,3,5,3,4,2,2,1,2,1
-2.52359741503023,1,-0.531062584472731,2,1,2,3,2,1,1,2,1,1
0.046287085631355,0,1.04381285256245,2,2,4,3,4,3,1,1,4,2
1.6969908763425,1,0.672335936773532,5,1,3,3,5,1,1,2,2,2
-1.57855454265992,0,-1.44484443442094,1,1,2,3,2,1,1,1,1,1
-0.809543599958066,0,-0.551403896508641,1,1,4,3,3,1,1,1,1,1
-0.394288013760301,0,0.416603860999082,3,2,3,4,3,1,1,1,2,2
-1.01669144725978,1,-0.24247852904064,1,1,2,3,3,1,1,1,1,2
-2.35643709388048,1,-0.3217062153691,1,1,3,4,2,1,2,1,2,2
0.507482934515718,1,-0.322011914739758,1,1,3,2,3,1,1,1,2,1
-0.0835904294840157,0,1.49611936970862,3,3,3,4,5,1,2,2,2,2
0.830045648793534,1,-1.2709784416059,1,1,1,2,2,1,1,1,1,1
-1.32443911550843,0,0.559552428341697,2,1,4,3,3,1,1,1,2,1
