0.7344618594586,1,0.251177209063858,2,1,3,3,3,1,2,1,1,3
0.203232297983753,0,-0.210872418438833,2,1,3,2,3,1,1,1,1,2
-0.441015504904219,1,1.04945062595215,2,3,4,4,4,3,1,1,2,1
-0.721776366922459,0,-0.992131196985777,1,1,2,2,2,1,1,1,1,1
-0.0172858867441682,1,0.586146104287693,3,3,3,3,4,1,1,1,2,2
-1.12806903412328,0,-0.879648399458964,1,2,2,3,3,1,1,1,1,1
-1.24161369863495,0,-1.86195591594547,1,1,2,3,2,1,1,1,1,2
0.120999820249715,1,-0.452054039784464,2,1,3,3,3,1,1,1,1,1
0.779625299795348,1,-0.689113014659371,1,1,3,3,2,1,1,1,2,1
-0.901268455610504,1,-0.152544273468017,1,1,4,3,4,1,1,1,2,2
1.20179360346704,0,-1.22917614190484,2,2,2,2,2,1,1,1,1,1
0.022756700006097,0,-1.25549229064723,1,2,2,3,3,1,1,1,1,1
-0.937899438968116,1,-0.937115185969486,1,1,2,3,3,1,1,1,1,1
1.82515813643059,1,-0.651733226400361,1,1,3,2,2,1,1,1,1,2
-0.486315515719266,1,-0.160083179127669,2,3,3,3,3,1,1,1,2,1
-0.723615636808602,0,-0.791915169940025,1,1,2,2,2,1,1,1,1,1
0.0524315632801702,0,0.0452265339620501,2,2,2,3,4,1,1,2,3,2
0.354927935412898,1,-1.94519859812258,1,1,1,1,1,1,1,1,1,1
0.200426221724462,0,0.674997120148459,3,1,3,4,3,1,1,1,3,2
-0.40724870970496,1,-0.746375811206792,1,1,2,3,3,1,1,1,1,2
-1.19314526520585,0,0.527381863545981,2,2,4,3,3,1,1,1,2,2
0.38039357744821,1,1.13230656136046,2,3,3,4,4,2,2,2,2,3
0.131245140288161,0,0.465444686865968,2,1,3,3,3,2,1,1,2,2
-0.250346650048283,1,1.00152693094759,2,3,3,4,4,1,1,2,2,2
1.33557270958036,1,-0.377838506923221,1,1,4,4,4,1,1,1,1,2
0.958622207599598,1,-0.792548083390544,2,2,2,3,3,1,1,1,1,1
-0.800906119514141,0,0.685885800276668,2,2,4,3,4,1,2,1,2,1
0.54159834207293,0,-0.405473476544717,3,2,4,5,3,1,1,1,2,1
-0.487148412770658,1,0.26384006650428,1,2,4,2,4,1,1,1,2,2
-0.516389088335196,1,1.41976098360519,3,2,4,4,5,2,2,3,4,3
-0.112541492387451,1,0.794045613846742,2,2,4,4,4,1,2,1,2,2
-0.262366530540036,1,-0.0657242328978382,2,2,2,3,2,1,1,1,1,2
0.587295595048699,1,0.434744081870858,2,2,3,3,3,1,1,1,1,2
-2.1801398147028,0,-0.240388514909223,2,1,4,3,4,1,2,1,1,1
0.55133051156282,1,0.820374538572389,2,2,3,4,3,1,1,1,3,1
2.13888126213082,0,-0.0671703381461062,2,2,4,3,4,1,1,1,1,2
0.426453985402389,0,-0.169315384306165,2,1,3,3,2,1,1,1,2,2
0.838373944393788,0,0.510900437999886,2,1,3,3,3,1,1,1,2,2
1.25199010778167,0,1.93546887771621,2,2,4,4,3,1,2,2,3,2
-1.41653839423761,1,1.24778544434614,2,2,3,3,5,1,1,1,3,1
-0.374941943031975,0,0.894367114786452,2,3,3,4,4,2,2,2,4,2
-0.434654605366313,1,0.00950055008069148,1,1,4,2,4,1,1,1,2,2
0.477561439492731,0,-0.271741189504743,2,1,3,2,3,1,1,1,2,1
-0.0694999950091863,1,0.603728024104529,2,2,3,4,3,1,1,2,1,2
-0.397142398801169,0,-0.984855500361676,1,1,3,3,2,1,1,1,1,1
0.296329171828148,1,-1.18975403740376,1,1,2,2,2,1,1,1,1,1
-0.384341542140573,0,0.475262352949242,2,2,4,3,4,1,1,1,2,1
0.083688422506625,0,0.232286490671057,2,3,4,3,3,1,1,2,1,1
-1.83818521143818,0,-0.713872066919724,1,1,2,2,1,1,2,1,2,1
-1.24041082693655,0,-0.370826714625758,2,1,3,3,4,1,1,1,2,2
-1.13005606948901,1,-1.53775215580612,1,1,1,2,2,1,1,1,1,1
0.372168421506583,0,-0.677732464967036,1,1,2,2,3,1,1,1,1,1
1.44245612017152,0,0.993637881711515,3,2,3,4,3,1,1,3,2,2
0.580702026644676,0,0.795204605425911,2,3,4,4,3,1,1,2,3,2
-0.80966457048483,0,-0.579258495242908,1,2,3,4,3,1,1,1,2,2
-0.265037263791046,1,0.656638870213571,2,2,3,3,3,1,1,2,1,1
0.775575578410341,1,0.195772870648954,2,2,3,4,3,1,1,1,2,2
-0.766161296250882,1,0.35779208174546,2,3,3,4,3,1,1,1,2,2
-0.101831983653274,1,-0.603341213940503,1,1,2,4,3,1,1,1,2,1
0.682901854426229,1,-0.0914178989141298,1,1,3,3,3,1,1,1,1,2
1.28410848650514,0,1.49238914598455,3,2,4,3,3,2,2,1,4,2
0.530540498946786,1,0.293755639453969,1,1,3,2,3,1,1,1,2,2
0.150714013092657,0,-0.156576825671759,3,1,3,4,3,1,1,1,1,2
-0.710736689005089,0,0.461741561021044,3,2,4,3,3,1,1,1,2,2
-0.433787540617587,0,1.10572687535788,3,3,4,3,4,1,1,1,2,2
0.721107970006829,1,-0.816818282381306,1,1,2,3,4,1,1,1,2,2
-1.38865577859095,1,-1.49246220273245,1,1,1,2,2,1,1,1,1,1
-1.43404600328285,0,-1.48555889976939,1,1,2,2,3,1,1,1,1,1
0.358501792823666,0,0.975719364003163,2,2,3,4,3,1,2,1,3,2
-0.965606142024874,1,0.464901418125947,2,2,3,4,4,1,1,1,3,2
0.584933342410452,0,0.0120883559320194,1,1,3,3,3,1,1,1,1,1
0.51487032503963,1,-1.6045966866334,1,1,2,2,2,1,1,1,1,2
-0.112922085035964,0,1.14388070351844,1,3,4,3,3,3,2,2,2,2
-1.04731657190449,0,-0.618459748541212,1,1,3,3,2,1,1,1,1,1
-0.546446901524104,0,1.79675355892545,3,4,5,3,4,2,1,1,3,2
1.17222861729169,0,1.03292164650359,2,3,4,3,4,2,1,1,3,2
0.569948496187378,0,-0.854616438814934,2,1,1,2,2,1,1,1,1,1
-0.220347975191411,0,0.386173204336893,2,2,3,4,3,1,2,1,1,3
0.102559058194397,0,-0.981404620778861,2,1,2,2,2,1,1,1,2,1
-0.254494020123386,1,0.498623129718747,1,2,4,4,3,1,1,1,2,2
-1.23189409501155,1,0.0752298125151621,2,1,3,2,3,1,1,1,2,2
