0.177695446783999,0,0.100603702452758,3,1,4,3,4,1,1,1,2,1
-1.47928835879672,0,-1.86214755945639,1,1,4,2,3,1,1,1,1,1
-1.32061850680442,1,-0.849046275258243,1,1,3,3,3,1,1,1,1,1
0.338358586172362,0,0.616434023889011,2,2,2,3,2,1,1,1,2,2
-0.400766164347908,0,-0.356322155311263,1,1,3,3,2,2,1,1,1,2
-0.0317632430211968,1,-0.569732307386567,1,1,2,2,1,1,1,1,1,2
-0.32476973385901,1,0.988171947707508,2,1,3,3,3,2,1,1,3,3
-1.05959445155486,0,1.43468798231037,2,4,4,4,3,1,1,2,2,3
-0.630887205887846,0,2.04990582685882,3,2,4,4,5,2,1,2,3,2
-1.32320622965477,0,-1.18236289990606,1,1,2,2,3,1,1,1,2,1
0.442781290887682,1,-1.1934624367376,1,1,2,2,2,1,1,1,1,1
0.438739944518117,0,-0.956614134369253,2,1,3,3,2,1,1,1,1,1
1.86927994470174,1,-0.57007946925013,1,2,3,3,3,2,1,1,1,1
1.29447119607405,1,-0.853966311915805,1,1,2,3,3,1,1,1,1,1
1.61148040460942,0,0.253513303573883,2,2,3,3,4,1,1,1,2,2
-0.232857666241071,0,0.020482180474651,1,3,2,3,3,1,1,1,2,2
-0.872992240766647,1,0.0787359519470544,2,1,2,4,4,2,1,1,2,2
-0.204976747529581,1,0.373640629488431,1,1,3,4,4,1,1,2,2,2
-0.465344254319743,0,1.45892034557533,3,4,4,4,4,2,2,1,3,4
1.67721605081044,1,0.807270650053688,2,3,4,3,4,1,1,2,2,2
0.951101347243133,0,-0.252406490229611,1,1,3,2,3,1,2,1,2,2
-2.95883566110325,0,0.645216426084462,2,1,4,4,3,1,2,1,2,2
0.666720543247737,0,-0.469097853554239,1,1,4,2,2,1,1,1,2,1
0.663943742091562,1,1.39812523751069,2,2,3,4,3,2,1,2,3,2
0.843241130932076,0,2.06049649405907,4,2,4,5,4,1,2,2,3,3
0.90943477577729,1,0.702901400317269,2,2,3,4,4,1,1,2,2,1
0.686630965263378,1,1.24802844076884,2,2,3,3,3,1,2,2,3,2
-0.379131671738123,0,-1.35461944266892,2,2,2,3,2,1,1,1,1,1
1.0650906788502,1,1.24497815819825,3,2,4,4,3,1,1,1,5,3
1.68271491917918,0,-0.811517659021599,1,1,2,2,3,1,1,1,1,1
-0.320203060236228,1,-0.536889413627637,2,1,3,3,3,1,1,1,2,2
-0.925494639889572,1,-1.81595303734768,2,1,2,2,1,1,1,1,1,1
