-0.444728584988954,1,-0.271989428975168,2,2,3,3,4,1,1,1,1,2
-0.0528749365313513,1,0.948014792544819,4,2,3,4,3,1,1,2,2,2
-0.565113256081666,1,0.945208799381176,2,2,3,4,4,1,1,1,2,3
1.66339539395072,1,-0.192491118221788,1,1,2,2,2,1,2,1,1,2
0.651683606112629,1,0.275737220919354,2,1,3,2,2,2,1,1,2,1
0.487303291035505,1,-0.391519872838666,2,2,2,3,3,1,1,1,2,1
0.254073267392094,1,0.023365257560135,2,1,3,3,3,1,2,1,2,1
1.07604660536423,0,-1.30020590799075,1,1,3,1,2,1,1,1,2,1
0.149489528700194,1,0.871919754917268,2,2,4,4,3,2,3,1,3,2
0.738624503139182,0,1.00117295079781,2,2,3,3,2,1,2,2,2,2
-0.316757509737691,0,1.19622364368527,3,1,3,4,3,1,1,1,2,3
0.971528390969982,0,-1.12956658745449,1,1,4,3,3,1,1,1,1,1
-0.0947112841145292,1,0.306861450152874,1,2,3,4,3,1,1,1,2,1
-1.37124642352599,1,-0.981548322890688,1,1,3,3,3,1,1,1,2,1
-1.08511819774407,1,1.25697167040521,3,3,4,4,2,3,1,1,2,3
1.11295034258152,0,-0.310549530656667,1,1,2,2,2,1,1,1,1,1
-0.777541164896336,0,0.309894883763978,3,2,3,3,3,1,1,1,2,1
-0.0609580454152202,1,0.693718993112858,2,2,4,4,3,1,2,2,3,2
-1.18993322354239,1,-0.402447185366342,1,2,4,2,4,1,1,1,2,2
1.31814086300599,0,-0.52517797878603,2,1,3,3,3,1,2,1,2,1
0.689423100554514,1,1.43495728791705,3,3,4,4,4,2,2,1,3,3
1.47620071342435,1,1.4193892716853,3,3,4,3,5,1,4,1,3,4
0.349963100058293,1,2.13504333454077,2,2,5,5,4,3,1,4,3,5
2.37447305245353,1,1.86859765967754,4,3,4,4,4,1,2,1,2,3
-0.104370084954417,0,1.51967078995787,2,3,4,4,4,1,1,1,3,2
-1.79527497249932,0,-1.02711760555379,2,2,3,2,2,2,1,1,1,1
0.439698462838802,0,-0.623601933155126,1,1,3,3,2,1,1,1,2,1
0.908842196424871,1,1.83171575207738,2,2,5,4,5,2,2,2,2,3
1.36614322619529,0,-0.382149217087262,1,1,4,4,3,1,1,1,1,2
0.641331415377863,0,0.418351102837013,2,2,4,3,3,1,2,1,2,1
0.749655791726925,0,-0.350496619668252,1,2,3,3,3,1,1,1,2,2
-0.296461941487157,1,0.0547494873569413,1,1,2,4,2,1,1,2,2,2
0.632897906421073,0,1.63693863235653,2,3,4,3,3,1,1,1,3,2
-0.164053373598267,1,-0.574630780875313,2,1,2,4,3,1,1,1,1,2
-0.408002707227054,1,-0.821240971776951,2,1,2,3,3,1,1,1,1,2
-0.600374369102658,0,-0.41849991670755,1,1,2,2,3,1,1,1,1,1
0.71750475698488,1,1.79159794675807,3,3,3,3,4,2,1,1,3,5
1.92094540726678,0,0.335755216685993,1,2,3,4,3,1,1,1,3,2
0.133146371653346,1,-1.28357026304734,1,1,2,2,1,1,1,1,1,1
-0.430961980085044,0,-0.223866437491828,2,2,2,3,3,2,1,1,1,2
0.273294751313068,0,1.23011508235436,5,2,3,4,4,2,2,2,2,2
0.102122889065904,0,0.47786141870331,1,2,3,4,3,1,1,1,2,3
0.902673847167445,0,-0.0750673251826353,2,1,3,2,4,1,2,1,2,1
0.846582627471813,1,-0.0142561062437662,1,2,4,3,3,1,1,1,1,3
-0.516549272756591,0,0.199934150227543,2,3,3,3,3,2,2,1,1,2
-1.49574285431946,0,-0.955066954897379,1,2,3,2,2,1,1,1,1,1
-1.23109113706143,1,1.43487716865867,3,1,4,4,3,1,2,1,4,2
0.23614079012981,0,-0.608785342702935,1,1,4,2,3,1,1,1,1,1
-2.15243903960077,1,1.07847503287739,2,2,4,4,4,2,1,1,3,3
1.35700743697253,1,-0.100549170522003,2,1,3,4,3,1,2,1,2,2
-0.3820295616627,0,-0.185329369748216,2,1,4,2,3,1,1,1,1,1
1.23034950891588,1,0.26571192262056,2,1,3,3,3,2,1,1,2,2
0.41580516498438,0,0.492722367018529,2,2,3,3,2,1,1,2,1,1
0.619966615772149,0,0.819407798300563,3,2,4,2,4,1,1,1,2,1
1.90986434888507,1,0.781197361418704,2,2,3,4,4,1,1,1,2,2
0.873023317947025,0,0.724302715630248,2,3,4,3,3,2,1,1,3,2
1.00162181887576,0,-0.729034377702233,1,2,2,3,3,1,1,1,1,1
-1.21789507116292,1,-2.25694609046378,1,1,1,2,2,1,1,1,1,1
-0.14243036779889,1,0.957136148426108,2,1,3,3,4,1,1,1,1,1
-1.11393892396378,0,-0.570813208252862,1,1,3,3,3,1,1,1,2,1
0.0461862690854084,0,0.626691537607248,2,2,3,4,3,2,1,1,2,2
0.456218075415865,0,-0.123868841444879,1,2,3,3,3,1,1,1,1,2
1.43547157718509,1,-0.946648834906005,1,1,3,3,3,1,1,1,1,2
-0.14198490830129,0,1.38282577252967,3,3,4,4,5,1,1,1,2,2
0.44441829554631,0,0.17759952395088,2,2,3,3,3,1,1,1,1,2
0.887170357429011,1,0.94381315257578,2,1,3,2,3,1,1,1,2,2
1.66236751685754,0,0.191892823611857,1,2,1,3,4,1,1,1,2,1
-1.78002884578455,1,-0.732520412854266,2,2,4,2,3,1,1,1,1,2
0.296900920330682,0,1.38600582752751,2,3,4,5,3,1,2,2,3,3
1.02469752281155,1,0.745906068112245,2,3,3,4,3,2,3,2,3,3
0.238123181643882,0,-0.723642961560553,1,2,4,2,2,1,1,1,1,2
-2.43495922399209,1,0.0838882757037568,2,1,3,4,3,1,1,1,1,1
1.11178319212377,0,0.379500812847875,1,2,3,4,4,1,1,1,2,1
0.584427817074321,1,-0.282274520245581,1,1,2,3,4,1,1,1,1,2
-0.827900247953494,1,2.81167909955984,3,3,5,5,4,2,2,2,3,3
-0.613071222220815,0,-0.305821479990806,1,1,3,2,2,1,2,1,2,1
-0.795498155049472,1,-0.444288209048148,2,1,2,2,3,1,1,1,1,1
0.411966432331635,1,0.904159933770243,3,3,4,3,4,1,2,2,2,3
-0.869601123279673,1,-1.13840200098742,1,1,2,2,2,1,1,1,1,2
0.925581502623205,0,-0.802830658555357,1,1,2,2,3,1,1,1,1,1
2.0024711661955,1,0.141751806263555,2,2,3,4,3,1,1,1,2,2
-0.27074288304068,1,-0.386906659367596,1,3,2,2,2,1,4,1,1,2
-0.0303128756202869,1,-0.160753086531942,1,1,3,3,3,1,1,1,1,1
1.03323042147387,1,0.622161123165397,2,2,4,3,3,1,1,1,2,2
0.990005346973528,1,2.5990711441713,2,3,5,4,4,1,3,2,4,2
1.23807225603898,0,0.194845702673554,1,1,4,3,4,1,1,1,1,2
-1.23147628110769,1,-0.276852169318212,2,2,3,3,3,1,1,1,2,2
0.239339664370027,1,-0.360568867438567,2,2,2,2,3,1,1,1,1,1
0.641823105983069,0,-1.42178612461636,1,1,4,2,2,1,1,1,1,1
0.0335603329907464,1,0.0514073273222451,2,3,3,3,3,1,1,1,2,1
2.31284826043912,1,-1.19173527558418,1,1,2,2,2,1,1,1,2,1
-0.768577885383819,1,-0.511875712705482,1,1,4,3,3,1,1,1,1,1
-1.88212604851315,1,1.46990576569656,3,3,4,4,4,1,1,2,3,3
-0.494599534986264,1,-1.32904907077652,1,2,3,2,2,1,1,1,1,1
-0.5150362378615,1,0.766624198809826,2,2,4,3,3,1,1,1,2,1
