0.205821873428948,0,-0.192449695562171,2,2,2,2,3,1,1,1,1,1
0.678300902405555,0,-0.0590780983397112,1,2,4,3,3,1,1,1,2,2
-2.99415661972004,1,1.85780263227094,3,4,4,3,4,1,1,2,3,2
0.710273952733296,1,1.14236166502519,2,3,3,4,4,1,1,1,4,2
-0.686472507414124,0,1.44159206341577,2,2,4,4,4,2,1,2,4,2
-0.0711580675612766,1,0.920623740007853,3,2,4,4,4,1,1,1,2,3
-0.424803851322539,1,-0.718260024796425,1,1,3,4,2,1,1,1,2,1
-0.534240986867262,0,-0.91118602551901,2,1,3,3,3,1,1,1,1,1
0.225654738440032,1,0.180451542048088,2,2,2,3,3,1,1,1,2,1
-1.14612886074977,1,-0.451127661515276,1,1,3,3,2,1,1,1,1,2
-0.150957445130376,0,1.19230387353646,2,3,4,4,4,2,2,2,3,3
1.61035182430062,0,1.22474417127961,3,3,4,3,3,2,1,2,2,3
-1.10317371063068,1,1.61633889554435,2,2,5,4,4,1,2,1,2,3
-0.997793196699301,0,-0.166290018734191,2,2,3,4,3,1,1,1,2,2
0.858106810327089,0,-0.668914919368916,1,1,3,2,3,1,1,1,1,1
-0.288487761550472,1,0.312021751278964,1,2,2,3,3,1,1,1,2,2
-0.0728269682029602,0,-0.627764341467458,1,1,2,2,2,1,1,1,1,1
-0.708708972134114,0,0.395816035329332,1,1,4,4,3,1,1,1,1,2
-1.01661183469989,1,-1.64245604798578,1,1,2,2,3,1,1,1,1,1
1.61144183879084,0,-1.39282589678976,2,2,2,3,3,1,1,1,1,1
0.755021116350083,1,-0.286714451334622,1,2,3,3,3,1,1,1,1,2
-1.11265635662305,1,0.00652052076285929,1,2,3,3,3,1,1,1,1,1
1.2411351738251,1,-0.548591040299727,2,1,3,2,2,1,1,1,1,2
-0.346726620894894,1,0.0707736646504471,2,3,3,3,3,1,1,1,2,2
-1.17047353000165,1,1.28516288694988,3,3,4,4,4,2,1,2,4,3
1.3853650605387,1,0.608812312188683,2,2,3,4,4,1,1,1,2,1
0.498086822524208,0,0.245810001894468,2,2,2,4,4,1,1,2,1,2
1.11910995895454,0,1.0953760736486,2,2,4,3,3,1,2,1,1,2
-1.02352327026287,0,-1.01712114257714,2,1,3,3,3,1,1,1,1,1
-1.04428727007132,1,0.348339932611088,1,2,3,3,3,1,1,1,2,1
0.0437501673642174,1,1.00089152678135,4,2,4,4,4,2,1,1,2,2
-2.82699685351395,1,1.31010278821028,2,4,4,4,4,2,1,2,2,2
0.664248439170207,1,1.11205028629275,2,1,4,4,3,2,1,1,3,2
-0.29676207274438,0,-0.950462476986141,3,1,3,2,2,1,1,1,1,1
-1.19177141012287,1,-1.36055664264924,1,1,2,3,2,1,1,1,1,1
-0.431256274510411,1,0.549723244187148,3,2,3,3,3,1,1,1,2,1
2.2181421308827,1,0.952980410856007,3,2,3,3,3,2,2,1,3,2
-0.420904130855414,1,0.209032831265006,1,3,3,3,4,1,1,1,1,2
0.892918854700081,1,0.479675215773805,2,2,3,4,3,1,1,1,2,3
-1.03100007200994,0,-1.21004520299405,1,1,2,3,2,1,1,1,1,1
-1.26204974776827,0,0.336159470535127,2,1,3,3,3,1,1,1,1,1
0.711399152876204,1,0.757089486074214,3,2,2,3,5,1,1,2,4,2
-0.380527634247866,0,1.10279126411994,2,1,3,4,4,1,1,1,4,2
0.73533045975134,1,0.336681477480277,2,2,3,3,2,1,1,1,4,2
0.0545144318967037,0,0.424618979214476,1,1,4,3,4,2,1,1,3,2
-0.06281801320492,1,-1.07232911214203,1,1,2,1,3,1,1,1,1,2
0.495171678272928,0,-0.216606544903527,2,1,3,2,2,1,1,1,1,3
-1.47580479280222,1,-0.166627274481836,1,1,4,4,3,1,1,2,2,1
2.36589057562939,0,0.343044869070247,2,3,3,2,3,1,2,1,2,2
-0.655395755943279,0,-0.725781153891613,1,1,2,3,3,1,2,1,1,1
-0.317135326248225,1,1.07736304628499,2,1,4,4,4,1,1,1,3,2
-0.601859392152202,1,0.348436946886885,2,2,2,4,5,2,1,2,1,2
-0.783451972637452,0,-0.482956249337927,2,1,3,3,2,1,1,1,1,1
-1.80131125356606,0,-1.50864779822749,1,2,2,2,2,1,1,1,1,1
0.884935653466895,1,1.3829124750607,3,2,4,4,3,2,1,2,2,2
1.79786211631223,0,-0.48650015001953,1,2,2,3,3,1,1,1,1,1
0.472097363443409,1,-1.53422660714467,2,1,2,2,2,1,1,1,1,2
2.30426161374545,1,-0.326942891598176,1,2,2,2,3,1,1,1,2,1
-0.913215479775547,0,-0.089205126224777,2,1,4,3,4,1,1,1,1,1
0.232344130059512,1,0.268458172958928,1,2,4,3,2,1,1,1,1,3
-1.04547144696612,0,0.60368178237129,2,2,3,4,3,2,1,2,3,2
-0.427185066909024,1,-1.31321139236025,1,1,3,3,2,1,1,1,1,1
-0.0957713913732824,1,0.479455599904416,3,2,2,3,3,1,1,1,2,2
0.602296106578773,0,1.60309282365555,2,4,5,4,5,1,2,2,2,3
-1.15107404508707,1,0.694133935817799,2,3,4,2,2,1,2,1,3,2
0.140534450729852,0,0.131477479561324,2,2,2,4,3,1,1,1,1,2
-0.302959442669928,0,-0.0950614344030091,2,1,3,3,3,1,1,1,1,2
0.587163188631218,0,-0.142827146138994,1,2,2,4,3,1,1,1,2,1
-2.09575456223466,1,-0.681188591360211,1,1,3,3,2,1,1,1,1,2
-1.59414231853309,1,2.25455676949159,4,2,4,4,5,1,2,2,5,3
1.20542405089539,1,0.389714893644098,2,1,3,3,3,1,1,1,1,2
-0.525879875746738,0,-0.0416074939944217,1,2,3,2,4,1,1,1,2,2
-0.0197011398075896,0,0.416302177183795,3,2,4,4,4,1,1,1,2,3
-0.555373539938966,0,-0.78054570781708,1,1,3,2,2,1,1,1,1,1
0.636388855282571,1,1.86562815009106,2,4,5,5,4,2,3,2,3,3
-0.174055633246956,1,0.977765008972723,4,2,5,4,3,1,2,1,2,1
-0.590335260397276,0,0.551056038241384,3,2,4,4,4,1,1,1,2,3
0.267771482215712,0,-1.37936044634407,1,1,3,2,1,1,1,1,1,1
0.984771539970126,0,1.1824562919499,2,3,3,3,3,4,1,1,3,3
-1.62902889403012,1,1.57088663677897,3,2,4,4,4,2,1,1,2,3
0.706606194477556,0,-0.579113437152605,2,2,3,4,2,1,1,1,1,2
0.156782251104786,0,-0.203235101831108,1,2,2,3,3,1,1,1,2,1
-1.56134280632468,1,-1.2239503277901,1,1,2,2,2,1,1,1,2,1
1.35213306338069,0,-0.247538433660934,2,2,3,4,4,1,1,1,2,1
2.17740116178744,0,1.32157740934713,2,3,3,4,4,1,2,1,4,2
-0.00931577564498561,0,-0.144311289366164,2,2,3,4,2,1,1,1,1,1
1.23659625659419,0,-0.581635664003043,2,2,2,2,2,1,1,1,2,1
-1.18275529756164,1,0.211512548602759,2,2,3,3,4,1,1,1,1,2
0.237306366586655,0,1.49723551995731,3,2,4,4,5,1,1,3,4,2
0.202337332054716,1,-0.669290539013165,1,1,3,2,3,1,1,1,1,1
-1.56546245716365,1,0.146263629909735,2,1,4,3,4,1,1,1,3,3
0.217934364913135,1,-0.39153587720401,3,2,3,3,4,1,1,1,2,2
-1.25371462917353,0,-0.395194670643996,2,1,3,3,3,1,1,1,2,2
-2.2116693053875,1,0.289994076537394,2,1,4,2,3,1,1,1,2,2
-0.343468525092413,1,1.56550749549116,3,3,5,3,3,2,2,1,2,2
-0.519012329659114,0,0.826088477219741,2,3,3,3,3,1,1,1,2,2
-0.162999133602923,1,-0.798045986624825,1,2,3,2,2,1,1,1,2,1
-0.156174156147195,1,1.07096064744947,2,2,4,4,4,1,1,1,4,3
1.15176474374741,1,1.79909977012885,3,2,4,4,5,3,1,1,3,3
0.131217901406299,0,1.83637945043892,3,3,5,4,5,1,2,1,2,4
-1.6056872988735,1,-0.277142338950405,1,1,3,3,3,1,1,1,1,1
0.290644309433532,0,0.296780126635612,2,2,4,2,2,1,1,1,2,2
0.313811040373202,1,0.621214650696484,2,3,4,4,4,2,1,1,3,2
0.00934236600089546,0,-1.68651737201602,1,1,2,2,2,1,1,1,1,1
2.26249705375676,0,1.0260858652595,2,3,4,3,4,3,1,2,3,3
-1.11629112647759,0,-0.818915405761177,1,2,2,2,2,1,1,1,2,1
-1.3048122985118,0,0.0565415786875294,2,1,3,4,2,1,1,1,2,3
0.358194983050913,1,0.313868099344417,1,2,4,3,3,1,1,1,2,1
-0.860833990370669,0,0.15848356039509,2,1,3,3,4,1,1,1,2,2
-0.0833588220882903,0,-2.13986332652363,1,1,2,2,2,1,1,1,1,1
0.623522754630068,0,0.524359523012483,2,1,3,3,3,1,1,1,2,2
0.603846535244517,0,-0.0785781009331808,3,1,3,3,2,1,1,1,2,1
-1.97295260256173,1,1.19397107638642,2,2,5,4,4,1,2,2,3,3
-1.72533979714323,0,-0.172089046835205,1,2,1,3,3,1,1,1,2,1
0.593918296036345,1,-0.828884384016837,2,1,3,2,1,1,1,1,1,1
-0.676209637988176,1,1.46123063000873,2,3,4,5,3,2,1,2,2,3
0.0610060706294515,0,0.371209781745605,2,1,3,4,3,1,1,1,1,2
-0.958212455630016,0,-0.785158410039821,1,1,2,2,3,1,1,1,2,1
-0.636307269254466,1,-0.762728157393971,2,1,1,3,3,1,1,1,2,1
-0.465809979871255,0,-0.739963762790086,1,1,3,2,3,1,1,1,1,1
1.12077950234225,1,1.0251884897414,2,3,3,3,4,1,1,1,2,1
-0.553078756043173,0,-0.142557020156567,1,2,2,3,3,1,1,1,2,1
0.672539334737526,0,2.02765184249251,2,3,5,4,4,2,2,1,3,5
-0.188995258672133,0,0.0745934326583941,1,1,2,3,4,1,1,1,2,1
0.589353899637779,1,-0.541193271677511,2,2,2,3,3,1,1,1,1,2
0.00530338837274693,0,-0.616028321337326,1,1,3,3,2,1,1,1,2,1
0.382859039613609,1,-0.928046816357525,1,2,3,3,2,1,1,1,1,1
0.609424202793523,0,0.751085365961211,1,3,4,4,4,1,2,1,2,1
-0.417205425575871,0,-0.656247908525027,1,1,3,2,3,1,1,1,1,2
0.0233467546048484,1,1.14698497496393,3,2,4,3,3,2,2,1,2,2
0.0856037733050361,1,-0.317840099964766,1,2,3,4,2,1,1,1,1,1
-0.106444572332302,0,-1.41730366208004,1,1,1,2,2,1,1,1,1,1
-0.529807322641336,0,-0.712288438986864,1,1,3,2,3,1,1,1,1,2
0.734921348120077,0,0.00504983731581105,1,2,3,3,3,1,1,1,1,1
0.294143092630292,1,-0.0429390568142997,1,2,2,3,2,1,1,1,1,1
-0.123941546740683,0,0.582509696600903,2,2,4,3,3,1,1,2,2,2
0.802699908209657,0,0.692741277696352,2,2,4,4,3,1,1,1,2,2
0.844519406722224,0,-0.535315297261917,1,2,3,2,2,1,1,1,2,1
1.31924283561874,1,1.50649176586842,4,4,3,3,3,1,2,1,3,3
-2.3034851899134,1,0.448682236700544,2,1,4,4,2,1,2,1,2,2
-0.0312128258688684,1,-0.298391002746261,2,1,2,3,2,1,1,1,1,1
0.742812869286287,0,-0.356786622140963,3,1,3,2,3,1,1,1,1,2
0.790912492890846,1,-0.901870144106048,2,1,2,2,3,1,1,1,1,1
-1.42588557598926,1,0.633150548622479,2,2,4,3,4,1,2,1,2,1
0.386731907138943,0,0.27007711241781,2,3,3,3,3,1,1,1,2,1
-0.203515736702634,1,-1.51036409450266,1,1,2,2,2,1,1,1,2,2
1.14102666946116,1,-1.36644760600632,1,1,2,3,3,1,1,1,1,1
0.573015318919172,0,1.51653041614568,3,3,4,4,4,1,1,2,1,2
-0.764083236302471,0,0.661348558571487,3,2,3,3,3,2,1,1,2,3
-0.128999144071087,0,0.875751588979653,2,2,3,3,4,1,1,1,3,3
0.148613711885382,1,0.074788705600152,2,2,4,3,3,1,1,1,1,2
-0.595508344155349,0,0.297864103470001,2,1,3,3,3,2,1,1,2,2
1.94568281193027,0,-0.423695090892661,1,1,3,3,2,1,1,1,2,2
-2.12890989809045,0,-1.81809907991194,2,1,1,2,1,1,1,1,1,1
1.32163663302416,1,-0.089393644979906,3,2,3,4,3,1,1,1,2,1
-1.05317637773452,1,-0.551372300018635,1,1,3,3,2,1,1,1,1,1
-0.679948199233732,1,0.626141495512032,2,3,3,2,4,1,2,1,2,2
-1.21752706985587,0,0.157697358801177,2,2,2,3,3,1,1,1,2,3
-0.485952610517401,1,-0.195246053547755,2,2,3,3,3,1,1,1,2,1
-0.657900217722433,1,0.407427641265557,2,1,4,4,3,1,2,1,2,2
-1.8218720782256,1,-0.00528264178510321,2,2,2,4,3,1,1,1,3,2
1.3512025078369,1,2.98707934072632,5,5,4,5,4,4,5,2,4,5
2.12744356251956,1,-0.713061810889975,2,1,3,1,3,1,1,1,1,1
-0.694756221261525,0,-1.12238089204402,2,2,2,2,1,1,1,1,1,1
0.485700862193287,1,1.04605700672501,2,2,4,4,3,1,2,2,3,3
-1.12471845130276,1,0.705835675722286,2,2,3,4,3,1,2,1,1,2
