-0.878867447539106,0,-0.0034376025658394,2,1,3,3,3,1,1,1,3,2
0.145175096550543,0,-1.44867606284313,1,1,3,1,2,1,1,1,1,2
-0.827340912536663,1,-0.183170622466928,2,1,3,2,3,1,1,1,1,1
0.436151382430182,1,2.17227006499477,3,3,5,5,4,5,2,3,2,4
0.70213326323326,1,-0.178585435999042,1,1,4,3,3,1,1,1,2,1
-0.83855171659666,1,-0.460650695110556,1,1,2,3,3,1,1,1,2,1
-1.00416638822053,0,2.36482526047658,2,3,4,4,4,3,2,3,4,4
1.4535752096269,1,-0.361384582561193,1,1,4,3,3,1,1,1,2,1
-0.0807003630101482,1,-0.337676268653509,2,1,3,2,3,1,1,1,1,1
-0.393082290523044,0,-0.0761384162367231,2,2,3,3,2,1,1,1,1,1
-1.43474203042868,0,-1.47302130523513,1,1,3,1,2,1,1,1,1,1
-0.384396461778841,1,0.302078040998445,2,2,3,3,3,1,1,2,2,3
-1.09271602794294,0,-2.38019712354384,1,1,1,2,2,1,1,1,1,1
0.116624746689808,1,0.885506569765211,2,2,3,3,5,1,1,2,3,3
1.14360883685926,0,0.954697162002254,2,2,3,4,5,2,1,1,2,2
1.41705232870829,0,1.8859226892892,3,4,4,4,4,3,3,1,4,3
0.861117478025272,1,1.35160709292504,3,2,4,4,5,1,2,2,3,3
-1.2328117043623,0,-0.367994989131875,1,1,3,4,4,1,1,1,1,1
-1.89438428690357,0,-0.275069547018758,2,2,3,3,2,1,1,1,2,1
-0.550948726932734,0,0.966817116884081,2,2,3,4,3,1,2,1,1,2
1.47504947174988,0,0.264081251665368,2,1,3,5,3,1,1,1,3,2
0.949272216061032,0,-1.09564008249148,1,1,2,3,3,1,1,1,1,1
0.533215832702397,1,0.252695169151399,2,2,4,2,3,1,1,1,2,1
-0.178323355127879,1,0.136730414208877,2,2,3,4,2,1,1,1,1,2
0.971649704821389,1,-1.48915889077395,1,2,3,2,2,1,1,1,2,1
0.538548208476998,1,-0.501988302817663,1,2,2,2,3,1,1,1,2,1
-0.0890813594809021,0,-0.509420837530692,1,2,3,4,3,1,1,1,2,1
-0.551842266370447,0,-0.339776019769037,1,1,3,3,2,1,1,2,1,1
0.312312786625945,1,0.173131335557795,1,2,4,4,3,1,1,1,2,2
-0.761009499611039,0,0.314127070679423,1,2,3,3,4,1,1,1,2,2
1.11489445167408,0,-0.559792370064438,2,1,3,3,3,1,1,1,2,2
0.398268225315913,1,0.382298028477857,1,2,3,4,4,1,1,1,2,1
-0.0190017748504285,0,0.426147591307766,1,1,3,3,3,1,1,1,2,2
-0.715385616637021,0,-0.745373894631212,2,2,2,2,3,1,1,1,2,1
-0.998576118867408,0,2.24388106531817,3,3,4,4,5,3,4,2,4,4
0.053909554860443,0,-1.02214130035241,1,1,3,2,2,1,1,1,1,2
0.779070180726418,0,0.841415041795046,2,1,4,4,4,2,2,1,1,1
0.20153035331929,1,0.834252430589904,2,3,2,3,3,1,1,1,2,2
-0.706981446187747,1,-0.760109001468911,2,2,3,2,3,1,1,1,2,2
-0.177343942667031,1,-0.687330484522005,2,1,3,3,2,1,1,1,1,1
0.166769903221375,1,0.0643712185097959,1,3,3,3,3,1,1,1,1,1
-0.317394405857854,1,-1.19317185848951,1,2,2,2,3,1,1,1,1,1
-1.07913166015013,0,-1.30994279783588,1,1,1,3,3,1,1,1,1,2
-0.254953786734815,0,-0.279891097445573,1,1,4,3,2,1,1,1,2,1
0.292969992953305,0,0.302536517391219,2,3,3,4,3,1,1,1,2,2
0.393849010699905,1,-0.0398430395219146,2,1,2,3,3,1,1,1,2,1
0.495696151686194,0,-0.398993995621836,1,2,4,2,3,1,1,1,2,1
0.0208269911837779,0,0.486643514651533,2,1,3,4,4,2,1,1,2,2
-0.280627777578994,0,0.0298694650723224,2,2,3,3,4,1,1,1,1,2
1.81875709966535,1,0.742317319758977,3,2,3,3,3,1,2,2,1,2
0.802318670353198,0,0.423497521381162,2,2,4,3,3,1,1,2,2,3
0.075779488292417,1,-0.453560298932898,1,2,3,3,2,1,1,1,2,1
2.36207134912601,1,0.595441249532251,1,2,3,3,4,1,1,1,1,2
1.13233053894538,0,-1.18767987645843,1,1,2,3,3,1,1,1,1,1
1.98302789566709,0,0.880704265185473,3,3,4,3,4,1,1,2,2,2
-0.313503841058634,1,0.191828656181302,1,2,3,3,3,1,1,1,1,1
0.532045902240727,0,1.26231047456553,2,2,4,3,3,3,1,1,2,2
1.15419696036118,1,-0.535949197259806,2,2,2,3,2,1,1,1,1,2
-1.21122632021729,1,-1.56301850264496,1,1,2,1,2,1,1,1,2,1
0.197954254910594,1,1.58651901175684,3,3,4,4,3,1,1,2,3,2
0.570618164390644,1,1.0984639539209,1,3,4,4,3,1,2,1,2,3
-0.215473395101778,0,-0.661248231473082,2,2,3,2,2,1,1,1,1,1
-0.496752173570337,0,-1.17826131120398,1,1,2,3,2,1,1,1,1,1
1.08972100756024,0,1.5147034053448,3,3,5,4,5,1,1,1,2,2
0.609681932253303,1,0.484274824739944,2,4,4,2,4,1,2,2,1,2
-0.229426700248416,1,0.64232592183183,2,2,4,2,4,1,1,1,3,2
0.0706774094219368,1,0.561887600321989,2,3,4,3,4,1,1,1,2,2
-0.816308666188842,1,1.85027028641888,3,3,4,4,4,3,2,2,2,2
-0.0262312278054022,0,0.469364986552276,2,2,4,3,3,1,1,2,2,2
0.194677315924445,1,-0.0983100414816146,1,1,3,3,3,1,1,1,2,2
1.14568415127458,0,1.11341861260509,2,2,4,3,4,2,1,2,3,3
0.219431158417654,1,0.00752904413991309,1,1,4,3,2,1,1,1,2,2
0.706779053933031,1,-0.00697019627112189,1,3,3,2,2,1,1,1,2,2
1.55543195839628,1,-0.221499226324434,2,1,3,3,3,1,1,1,1,2
0.301651259663386,0,0.963816355373679,2,1,3,3,3,2,1,1,1,2
0.279083242304602,0,-0.0887029937381998,1,1,4,3,3,1,1,1,2,1
0.524820346637906,1,-0.448658264105244,1,1,3,3,3,1,1,1,1,1
-0.687422893209875,0,-0.585581181771431,1,1,3,2,2,1,1,1,1,2
-0.140833657122341,0,-0.135761573960489,1,1,3,3,3,1,2,1,1,2
-0.186526277367943,0,0.587969162192899,2,3,3,4,3,1,1,1,2,3
1.41253955614342,0,-1.22161687003907,2,1,2,2,3,1,1,1,1,1
-0.319452493095929,0,0.865336148440694,2,3,2,3,4,2,1,2,2,1
-1.12778022087433,0,0.261671384582017,2,1,3,3,2,2,1,1,2,2
0.169305958903936,0,-2.2242979643143,1,1,2,2,2,1,1,1,1,1
-0.413127438192788,0,1.71946708122713,2,2,5,4,4,2,3,3,3,2
-0.589406813317402,0,-1.13700893401364,1,1,3,2,3,1,1,1,1,1
-1.00937466781597,1,-1.22576017369526,1,1,2,3,2,1,1,1,1,1
0.220634428837422,1,0.272615965461078,2,2,2,3,4,1,1,1,2,1
0.153883644725515,0,-1.07778012817135,1,2,2,3,2,1,1,1,1,1
-1.21953746410885,0,-0.0267878540170026,2,2,2,2,3,1,1,1,2,2
-0.550630863652486,0,0.897788772357799,2,3,4,4,4,2,1,2,2,3
-1.27238994223107,1,1.25944049914512,3,3,4,3,4,2,2,1,3,2
-0.216962255615057,1,0.507344760258103,2,2,3,3,3,2,2,1,2,4
1.17408751393128,0,1.27564232989769,2,2,4,3,3,3,3,1,3,3
1.3551959047832,1,1.21797621856354,3,2,4,3,4,1,2,1,2,4
-0.371470125600144,1,-0.903012484242463,1,1,2,2,2,1,1,1,1,1
0.346156715060707,1,-0.80843594103444,1,1,2,2,3,1,1,1,1,1
0.455998605452488,0,2.13290124108098,3,3,5,4,4,2,2,3,2,4
-0.312108641581238,0,0.198553095871191,1,2,3,4,3,1,1,1,2,1
-1.91268622730498,1,-0.302876041964255,2,1,3,2,3,1,1,1,1,1
-0.509440110521353,1,0.489355454851607,2,2,4,3,3,1,1,1,2,2
0.677094254510992,0,0.932963208888904,2,3,3,4,3,1,1,1,3,2
0.266810437895582,1,0.444455263135353,1,1,4,3,3,1,1,1,2,2
-0.565868596087577,0,-1.09023221143317,2,1,2,3,2,1,1,1,1,1
0.603313064993152,0,1.7434415664799,4,2,4,4,5,1,1,2,4,3
0.172887479020131,1,-1.0902204048615,1,1,2,3,2,1,1,1,1,1
0.533101220779996,0,-0.508779935733597,1,1,3,3,3,1,1,1,1,1
-0.815446938084749,1,0.190899837243294,3,2,2,3,3,1,1,1,2,1
0.39610697590011,1,0.0665417723330131,2,1,3,3,3,1,1,1,2,2
0.330553772181202,1,0.258732636961181,2,3,3,3,3,1,2,1,3,2
-0.0496810026052761,1,0.762456441216136,3,2,4,3,3,1,2,1,4,4
1.02610495963507,0,0.231915261772535,2,2,3,3,2,1,1,1,2,2
0.24159611975755,1,1.03851752434692,2,2,4,3,4,1,2,1,2,2
-0.930393123977088,0,-0.168670658502175,1,2,3,3,2,1,1,1,1,2
0.33106878983903,0,-0.27691411207721,1,2,3,3,3,1,1,1,2,2
0.610069744006005,1,1.31566513021783,2,4,3,4,4,2,2,1,2,3
0.283859776857394,0,1.4362582733018,2,2,4,3,4,1,1,2,3,3
0.161883458495564,0,-1.25887566602187,1,1,2,3,3,1,1,1,1,1
-0.185387954114718,0,-1.36199927667101,1,2,2,3,3,1,1,1,1,1
-1.13329703771143,1,0.14391783251718,2,2,3,3,2,1,1,1,2,2
0.0743698226903339,0,0.329184432895577,2,2,3,4,3,1,1,1,1,2
0.8568734585883,0,-0.69619680461099,1,2,3,3,3,1,1,1,1,1
-0.350935688230587,1,-1.59108337459547,1,1,2,1,2,1,1,1,1,1
-1.06357384085659,1,0.906954559846639,2,3,3,5,3,1,1,1,2,1
-0.0791642922505398,1,0.176901783299973,2,2,3,3,3,1,1,1,3,2
-0.00779303633184527,0,-0.751395876109649,1,1,3,2,2,1,1,1,1,2
-0.117742422456166,1,-0.399894924297723,2,2,4,3,3,1,1,1,1,1
-2.22402517652525,1,-0.990303231612588,1,1,3,4,1,1,1,1,1,1
0.074517849328698,1,0.132717220715836,2,3,3,3,1,1,1,1,2,1
-1.48588989410158,1,-0.379056954513305,1,1,4,3,3,1,1,1,2,2
0.810341225776848,1,1.38967695696181,2,3,4,4,4,2,1,1,3,2
0.451873464115302,0,0.166118691044328,2,1,3,4,3,1,1,1,2,1
0.914382947153797,1,-1.18489813092755,2,1,2,2,3,1,1,1,1,1
-1.08322999203782,1,1.27046687785419,3,2,4,4,4,1,1,2,2,2
-0.843355924294206,1,0.0433048855244171,3,2,3,4,3,1,1,1,3,2
-0.886061154076384,0,-1.383578098128,1,1,3,2,2,1,1,1,2,1
-1.73124950133255,1,-0.209413027325724,2,2,3,3,3,1,2,1,2,2
0.796435754265981,1,0.234862392556716,2,2,4,2,3,1,1,1,2,2
-0.688642185867053,1,-0.351022152217544,2,1,2,3,3,1,1,1,2,2
-0.495442519365343,1,-1.07031475497566,1,2,4,3,2,1,1,1,1,2
0.545895967739705,1,-0.388220071907342,1,1,3,3,3,1,1,1,1,2
-0.167008441181188,1,-0.00994106761540386,2,2,3,3,3,1,1,1,1,1
-0.119754542533857,1,0.908428888814249,2,2,3,4,4,1,1,1,3,2
-0.639991321023273,0,0.190940468372896,2,2,4,3,3,1,1,1,2,2
1.45451465687347,0,-0.0314204168961544,1,2,4,5,3,1,2,1,2,2
1.02906698538502,0,0.0113771463755656,1,2,3,3,3,1,1,1,1,2
0.691206646577156,0,-1.43661031289296,1,1,3,2,2,1,1,1,1,1
-0.115402857625788,1,-0.375391702928862,1,1,3,3,3,1,1,1,2,1
1.49973802932119,0,0.360503237565231,2,1,3,3,3,1,1,1,2,1
-0.577962630602841,1,0.0182426025301077,2,1,3,3,3,1,1,1,2,2
-1.16620123339235,1,-0.982757432163413,1,1,3,3,3,1,1,1,1,1
1.27313107254413,0,1.10489275617203,3,2,3,3,3,1,1,1,2,3
-1.23607858068363,0,-1.32814744596999,1,1,1,3,2,1,1,1,1,2
0.123275170505962,0,-1.74584162440023,1,1,2,2,2,1,1,1,1,1
-1.00711114877708,0,0.321762861541078,3,2,4,3,4,1,1,1,2,1
0.241677522315938,0,1.92493177503876,3,3,4,5,4,2,2,1,3,2
-0.59675281390409,1,-0.538115351843862,2,1,3,2,3,1,1,1,1,2
-0.963104324528305,1,-0.168089110915792,2,2,2,2,3,1,1,1,2,2
0.275048384546223,1,0.850156971719434,2,2,4,3,3,2,1,1,3,2
-1.67144432817747,1,-0.386399304435805,2,2,3,3,3,1,1,1,1,1
-2.39309058817422,0,-0.164505981931055,2,1,3,4,2,1,1,1,2,1
-0.997797551411239,0,-0.645657823541293,2,1,3,2,2,1,1,1,2,2
0.58906387579547,1,-0.326997129759511,2,1,2,2,4,1,1,1,2,1
1.48135601598218,0,0.876330031352754,1,3,4,4,3,1,1,1,2,2
0.934741100214261,1,0.843507019604078,2,2,4,3,4,1,1,1,2,3
0.1586574596407,1,-1.03200283861168,1,1,2,2,3,1,1,1,1,2
1.12200502658896,0,-0.207489182270962,2,2,3,3,3,1,1,1,3,2
-0.369302899365661,1,0.226297763046737,3,2,2,4,3,1,1,1,2,1
0.949206939462774,1,0.15847886222211,1,2,3,3,3,1,1,1,2,2
-1.33547160962261,1,-1.36270092588054,1,1,2,1,2,1,1,1,1,1
-1.18081201104232,1,-0.560364749988572,2,2,2,4,3,1,1,1,1,1
0.33782405031025,0,-1.23588282661822,1,1,2,1,2,1,1,1,1,1
0.964332893340885,1,1.8634523941365,3,2,4,4,4,2,2,1,2,2
-0.473717399387921,0,-1.27542104984175,1,1,3,2,3,1,1,1,1,2
0.762073167157004,1,-0.149202828426137,2,2,3,4,4,1,1,1,2,1
-1.22225629521415,1,0.562293436431875,2,3,2,3,3,1,1,2,2,2
-0.0803515728700746,0,-0.192475262919575,2,1,3,3,2,1,1,1,2,2
-1.47730203939953,1,0.877487045153591,2,3,4,3,3,1,2,1,2,2
0.297709962321563,0,-0.107377534609393,2,2,3,3,3,1,1,1,2,2
0.082638505574926,0,-0.285529699974935,2,1,3,3,3,2,1,1,1,1
-1.35968176389225,0,-0.860927918546686,2,1,2,2,2,1,1,1,1,1
0.3386024209645,1,-0.201857968021548,1,1,3,2,3,1,1,1,2,2
0.090998276235164,0,-0.863327961118594,2,1,3,3,3,1,1,1,1,1
-1.96028600640366,0,-0.195110467358555,1,2,2,3,3,1,1,1,1,2
2.17749680237678,0,0.900445658054961,2,1,3,4,4,2,1,1,2,2
-1.01952618168141,0,0.600503548877661,2,2,3,4,4,2,1,1,3,2
-0.45889988287335,1,-0.265063978406939,1,2,3,3,3,1,1,1,1,1
0.590414622620704,1,1.23312803688151,2,3,3,4,4,1,2,1,2,3
0.631998717627517,0,0.760418981200732,3,4,5,4,4,1,1,1,2,2
0.724179178706656,1,0.370408895147732,2,2,3,4,3,1,1,1,3,2
0.676559840296678,0,0.232986763032337,2,2,2,2,3,1,1,2,2,1
0.72564757774489,0,-0.610288628643675,1,1,2,3,2,1,1,1,2,1
0.887029767311491,0,-0.458359965963186,1,2,3,3,3,1,1,1,2,2
-0.762721159589578,1,0.210134987566057,3,2,3,3,3,1,1,1,2,2
-0.0347124896605766,1,0.281590254215172,1,2,3,3,3,1,1,1,2,2
-0.357132096707787,1,0.795693298361477,2,2,4,3,4,2,1,1,2,2
0.106161660961103,1,-1.258671734747,1,1,3,2,2,1,1,1,2,1
-0.0386160211202348,1,-1.03354905653677,1,2,2,2,2,1,1,1,2,1
0.747542351757542,0,-0.387705092190161,1,2,3,4,3,1,1,1,1,2
-1.64954944884395,0,-0.491468106294503,1,1,3,3,2,1,1,1,2,2
-0.0957248331789238,0,0.813042399473136,3,3,3,2,4,1,1,1,1,2
1.54658489049464,1,0.0687853190227974,2,1,3,3,4,1,1,1,2,2
-1.08053004404525,0,-0.707322877984002,1,2,3,3,4,1,1,1,2,1
-0.142202081408398,1,0.404420154311477,1,2,2,3,4,1,2,1,2,2
-1.21746460918755,0,-1.01693300921591,1,1,3,3,3,1,1,1,1,1
-0.730881282661225,1,0.753116420174581,2,2,2,3,5,1,2,1,2,2
1.37650319031071,1,0.412027541249164,1,1,3,2,3,1,2,1,2,1
0.473327279145491,1,-1.12604292700159,1,2,3,3,3,1,1,1,1,1
0.96105023894139,0,-0.464413444029597,2,1,2,4,2,1,1,1,1,1
-0.138070688250247,1,0.353294387493343,2,2,4,3,3,1,2,1,1,2
2.75251791471542,0,1.28603168106134,4,2,3,4,4,2,1,2,3,2
0.642654619910998,1,0.64381301876357,2,2,3,4,4,1,1,1,2,2
-1.04791249275014,1,0.635916022764623,2,2,4,3,3,1,1,2,1,1
0.993743477845732,0,-0.0596934805895863,1,2,3,3,3,1,1,1,2,2
-0.161560906037214,0,-0.0869149552975161,2,2,2,2,3,1,1,1,2,1
-1.85864579575635,0,-1.34191527671295,1,2,2,2,2,1,1,1,1,1
0.806516732868725,1,-0.408177710575358,1,2,3,3,3,1,1,1,1,1
-0.569612797330808,1,-1.34129259626412,1,1,2,3,2,1,1,1,1,1
-0.705086557049222,0,0.322795062433534,3,2,4,3,2,1,1,1,1,2
0.155195116550939,0,0.488801480869594,2,3,2,4,3,1,1,1,2,2
0.360163063083491,0,1.48266336300366,2,3,3,4,4,3,1,3,2,2
0.568878113390627,1,0.763099099854788,1,3,3,3,3,1,2,2,2,2
-0.417902315343008,0,0.211376950179632,3,1,3,2,3,2,2,1,1,2
1.60751575540733,1,0.423094463082375,2,1,3,3,3,1,1,1,1,2
-0.895628003572806,1,0.558828591317117,2,2,3,4,3,1,1,1,1,3
0.516958883932434,1,0.604625312009393,2,1,3,3,4,1,1,1,1,2
0.5413998592442,1,-0.886870693567063,1,1,2,2,3,1,1,1,1,1
0.480961671294881,1,-0.160300572295791,1,1,4,4,4,1,1,1,2,2
-0.612088523534617,0,1.18745829857579,2,3,5,4,4,1,1,2,3,2
-0.484179465513007,1,0.279727399970857,2,1,4,3,3,1,1,1,2,1
0.459076027595646,0,-0.202437033800938,2,1,2,4,3,1,1,1,3,1
0.898886863535882,1,-0.698083998755986,2,1,3,3,2,1,1,1,1,1
1.14499599647743,1,0.107383073212093,1,2,2,3,3,1,1,1,2,2
-0.826363122885306,1,-0.845225697910362,1,1,2,2,3,1,1,1,2,2
-0.71866185299156,1,0.814229356419572,2,3,2,4,4,1,1,1,2,3
2.32261624232669,1,-0.392713656826387,1,1,3,2,3,1,1,1,2,2
1.14694509954851,1,-0.237452550889582,3,1,3,2,4,1,1,1,2,1
0.318134632953338,1,1.59697687905153,3,2,5,4,4,2,3,2,3,3
0.730882524093419,1,1.4811000692553,3,3,4,4,4,2,2,1,2,3
-0.521446417792735,1,-0.654125081846058,1,2,3,3,3,1,1,1,1,1
-0.914243261452903,0,-0.421967109003841,1,1,2,3,3,1,1,1,2,1
-0.0213021502198436,1,-0.842048123702564,1,2,3,2,2,1,1,1,1,1
0.39989606250796,0,-0.675270051205069,1,1,3,2,3,1,1,1,1,1
-0.589115648288647,1,0.792117387023413,2,2,4,3,4,1,1,1,1,3
0.192810297811173,0,0.910084478105148,3,2,3,3,3,1,1,1,2,2
0.260271486149047,1,0.993361841947298,3,2,4,4,3,1,2,1,2,3
1.10632726796268,0,0.0842455339218427,2,1,4,4,4,1,1,1,1,2
-1.25264931743763,0,0.123374384811091,4,2,3,3,4,1,1,1,2,2
0.867003085161012,0,-0.0903384824958787,2,2,3,3,3,1,1,2,2,1
-0.499750833342161,0,-0.947641483135462,2,2,3,3,4,1,1,1,1,2
-0.159887448721319,0,-0.697262556774069,1,1,3,3,3,1,1,1,2,1
-1.01350086174058,1,-1.63862019263307,1,2,2,3,2,1,1,1,1,1
0.234096253905522,0,2.01552664303772,4,3,4,4,4,2,2,1,4,4
-0.921789937289556,1,-0.857205522624109,2,1,2,3,2,1,1,1,1,1
0.813495455622165,1,-0.291911180063761,1,1,3,3,3,1,1,1,1,2
-0.75106077873991,1,-0.108925344944717,1,2,3,4,2,1,1,1,1,1
-0.653100431205453,1,1.24302393078406,3,2,4,3,3,2,1,1,3,3
0.17423171063388,0,-1.12951738397302,1,2,3,3,2,1,1,1,1,1
0.1069647177669,0,0.970844414297273,2,2,4,4,5,2,2,1,3,2
-0.561148041518146,0,-0.978311577586055,2,1,2,2,2,1,1,1,1,1
-0.938283948136808,1,-1.57478514695254,1,1,1,2,2,1,1,1,1,2
1.47271522586991,1,0.527437314801682,1,2,3,3,3,1,1,1,2,2
2.22241504276515,0,-0.252568586680041,2,1,2,4,3,1,1,1,2,2
-0.639623789916331,1,-1.67788840963445,1,1,2,2,1,1,1,1,1,1
-0.490319045009976,0,-0.383764097626572,1,1,3,3,3,1,1,1,2,1
0.132235334003974,0,0.207920535559115,2,2,2,3,4,1,1,1,3,2
-0.593788304641433,1,0.545691214431219,2,2,3,4,3,1,1,1,2,2
-1.32594493858978,1,0.31065687025164,2,1,4,3,3,1,1,1,1,2
1.14549988735692,0,0.667939774806399,2,2,3,3,3,1,1,1,2,4
-0.44766652593341,1,1.19238151318118,2,3,5,4,4,1,2,2,4,3
1.58248904538855,1,-0.267428627677988,1,2,3,2,3,1,1,2,2,2
-1.1329511061713,1,0.518211734786967,2,3,4,3,3,2,1,1,3,2
-1.73294493343781,1,-0.0507580910263019,2,1,3,3,3,1,1,1,2,2
-2.11276441065182,0,-0.305739804779036,2,1,3,2,3,1,1,1,1,2
-0.87669855933445,1,1.13440697470328,3,2,5,4,4,1,1,2,2,1
-0.0860045925162213,0,0.203853189827789,2,2,3,3,4,1,1,1,2,2
1.03815493939228,0,1.08142148726899,2,2,4,4,4,1,1,2,2,1
-0.840588309928683,0,-0.41412668894825,1,1,2,4,3,1,1,1,2,2
-0.766469479801713,1,-0.0735845012615203,2,2,2,2,4,1,1,1,2,1
1.52389997219849,1,0.058396631508838,2,2,3,3,3,1,1,1,2,2
-0.832596205040511,1,0.898199172540741,3,2,2,3,3,2,1,1,2,2
1.25809145191916,1,-0.672335205452,1,1,3,3,2,1,1,1,1,1
-2.00397011628299,0,-1.7367746252875,1,1,3,3,2,1,1,1,1,2
-0.0873871155140153,1,0.556318190359585,3,2,3,3,2,1,1,1,3,1
0.887059365967152,0,-1.43362274758033,1,1,2,2,2,1,1,1,1,1
1.64985163428947,1,0.904964847660686,3,3,4,3,4,1,1,2,2,3
1.52573301247202,1,1.04128357394754,2,3,3,4,3,1,1,2,2,2
-1.56665938357108,0,-1.03299350148247,1,1,3,2,2,1,1,1,2,1
0.960844952582324,0,-1.04662856025938,1,1,3,3,3,1,1,1,2,1
0.976953365470178,0,-1.36799507673965,1,1,2,3,1,1,1,1,1,1
1.44167894391576,1,-0.563656727335523,1,2,3,3,3,1,1,1,1,1
-0.840992942617458,1,1.37767505988337,3,3,4,3,4,1,1,2,3,3
0.617814080705578,1,0.288965443934132,2,2,3,3,3,1,1,2,2,3
-1.54357218131483,0,0.180372802633305,1,3,2,3,3,1,2,1,2,2
-0.226710986330706,0,0.0922966885875375,2,1,2,2,4,1,1,1,1,3
0.746921591990912,1,-0.139711506652507,2,1,2,2,3,1,1,1,1,2
-1.55355426442334,0,-0.954770281980131,1,2,2,2,3,1,1,1,1,2
1.58913486600066,1,1.64747682099524,4,4,4,4,5,2,1,2,4,4
-1.19093815294574,1,0.956817440060873,3,1,3,3,4,1,1,2,2,2
0.330517744619279,1,1.73606768533403,3,3,4,4,4,2,3,1,5,3
0.639980555910755,0,0.690533217980103,1,2,3,4,3,1,1,1,1,1
0.311517037254226,1,0.692476456016314,1,2,4,3,2,1,1,1,2,1
0.957058176789894,0,-0.0858300006524948,1,1,4,3,3,1,1,1,2,2
1.91651886628149,1,0.421918561332802,2,2,3,3,2,1,1,1,1,2
0.365978482921417,0,0.490578269330987,2,1,3,3,3,1,1,1,3,2
0.456727135081807,0,-0.101660997756706,2,1,2,3,3,1,1,1,2,2
0.415928162071904,1,0.199846186042494,2,1,4,3,4,2,1,2,2,1
-0.197054924378504,0,-0.554200247932027,1,1,2,3,2,1,1,1,2,1
-1.20283045663496,0,0.667549721414869,2,1,3,3,3,1,1,2,2,3
1.34092914551059,1,0.541338235191942,2,1,3,3,3,1,1,1,4,2
-0.249693475640794,0,0.748295183698318,1,2,3,3,4,1,1,1,3,1
-0.573487210264702,0,0.507014720892197,1,3,2,3,3,1,1,2,2,2
1.39112470333626,1,0.639863897576228,2,2,5,4,3,2,1,1,1,1
1.36964833978966,0,-0.279612175653981,1,2,3,3,4,1,1,1,1,1
-0.149892328536829,0,-0.0704943396236489,1,1,3,3,3,1,1,1,1,1
1.23369923063449,1,0.18051656991566,2,2,2,4,4,1,1,1,2,1
-0.271401604695289,0,-0.39358082855236,1,1,2,4,2,1,1,1,1,1
0.91388070340038,0,-0.671289099707426,1,1,3,3,2,1,1,1,1,2
0.682544584831494,0,0.0861851676079362,1,1,4,3,4,1,1,1,1,1
-0.743860663123488,1,0.551497142711888,2,3,3,3,4,1,2,1,2,2
1.42944840514872,0,0.484535187186822,1,2,3,4,4,1,2,1,2,2
-0.668073840359694,1,-1.25131722561155,1,1,2,2,2,1,1,1,1,1
0.379788781571069,1,1.02772205107103,4,2,5,3,3,1,2,1,2,2
-0.632542565079655,0,-0.108274601997687,2,2,3,2,3,1,1,1,1,1
