1.46160675922626,0,-0.680261379358561,2,2,2,2,3,1,1,1,1,1
0.150858497575024,0,0.518747958790016,2,3,4,4,3,1,1,1,2,3
-0.770174717573992,1,0.0494326886762877,1,2,3,3,4,2,1,1,2,2
0.843615127444925,0,-1.17161110953881,1,1,3,3,3,1,1,1,2,1
-0.867434609336326,0,-1.20262687989937,1,2,2,2,2,1,1,1,2,1
0.187444431727434,1,-0.148048099373899,1,1,2,3,3,2,1,1,1,2
2.02733708481002,0,-0.315606565360734,1,2,3,4,3,1,1,1,2,1
0.716163662485383,1,1.01251988098783,3,3,3,4,4,2,1,2,2,2
1.44953214670483,1,0.140201649543686,2,3,3,4,4,1,1,1,1,2
-0.877616487286161,1,-0.922665849585674,1,1,3,3,4,1,1,1,1,1
1.09646926720282,0,1.21664079931993,4,2,4,4,4,1,1,1,3,2
1.07636245783109,0,0.341557917593748,2,1,3,3,4,1,1,2,2,1
1.00298081682996,0,0.654906951531165,2,2,3,3,4,1,1,1,1,2
-0.491788060189988,1,1.02634402898234,3,2,3,3,3,2,1,2,3,3
0.309022430573702,1,0.250338120446872,2,2,4,3,3,1,2,1,2,3
-0.366109302108694,1,0.706097535354087,3,2,3,4,4,2,1,1,2,2
-0.423116539730956,0,1.46440134832526,2,2,4,4,4,2,2,1,2,2
-0.634945958498232,1,-0.413289085480651,1,2,2,2,2,1,1,1,1,1
0.256415687416611,0,-2.20631506503627,1,1,2,1,2,1,1,1,1,1
0.826402860162493,1,1.03807289417068,3,2,3,4,4,2,1,1,4,3
0.194310635090975,1,0.621248314530875,3,3,4,3,4,1,2,1,3,2
-0.762183022642794,1,-0.217308150696499,1,2,3,2,3,1,1,1,1,1
-1.1754515314989,1,1.28132925392359,3,3,4,3,4,2,1,1,2,2
0.54604488406857,1,0.0619210105382434,2,2,3,5,3,1,1,1,1,2
0.163570570362898,1,0.283900624683661,2,3,3,2,3,1,1,2,2,1
1.38614894675997,0,0.442723405176434,2,2,3,3,3,1,1,1,3,2
-0.226061583126167,1,0.869782344719659,2,2,3,4,4,1,1,1,2,2
-1.30893314873933,0,0.197667177682042,1,2,3,3,3,1,1,1,2,2
-0.346122672354218,1,-0.362149700681742,1,2,4,2,2,1,1,1,1,1
-0.581490670274299,1,1.91957056578549,3,3,4,4,5,2,2,2,3,3
-1.49430552682496,1,-1.58093525278553,1,1,2,3,1,1,1,1,1,1
-0.547106541251679,0,-0.525939513827699,2,1,4,2,3,1,1,1,1,2
1.23462067749962,1,-0.932792270859383,2,1,2,2,3,1,1,1,1,1
0.841139347134239,0,0.122241748967286,1,3,3,4,3,1,1,1,2,1
0.906876802398771,0,-0.142324657323838,1,2,3,4,3,1,1,1,2,1
0.395773568044479,0,-0.0121882928355212,2,2,3,3,3,1,1,1,1,1
-0.178715277517028,1,-0.592787711077832,1,1,4,2,3,1,1,1,1,1
1.25592361202168,0,-0.919834756416039,2,1,2,2,3,1,1,1,1,1
-0.485100054125512,1,-0.240874768743107,2,1,2,3,2,1,1,1,2,1
0.0915169174786283,0,-0.326941697989539,1,1,3,3,4,1,1,1,2,1
-0.918048069130394,0,-0.039468101546452,2,2,3,4,3,1,1,1,2,2
-0.728548473984799,0,0.867875791391524,2,2,4,3,3,1,1,2,3,2
0.975732406746674,1,-0.448413528814564,2,1,3,3,4,1,1,1,1,1
-0.306513552610537,1,1.11178635357236,2,3,4,3,5,1,1,1,1,2
-0.386462027834768,0,-0.0432932300448061,1,1,3,3,3,1,1,1,1,2
2.36523981575277,1,-0.337672968432379,1,2,4,3,3,1,1,1,2,2
0.86125412671764,1,-1.11905320559984,1,1,2,2,2,1,1,1,1,1
-1.21131541243946,1,-1.19008294117704,1,1,3,2,2,1,1,1,1,1
0.470420541606766,1,-0.381880030512265,1,2,3,3,3,1,1,1,1,2
0.473725723679651,0,0.260730015283578,1,2,3,3,3,1,1,1,1,2
-0.14872183139798,1,0.205058237840123,2,2,2,2,3,1,1,2,2,3
0.824146159553778,1,1.13167613223101,2,2,3,4,4,1,1,2,2,2
