1.61130220387856,1,-0.157945773513118,1,2,4,2,3,1,1,1,1,2
0.235194196935417,0,0.731635458171837,2,1,3,3,4,1,1,1,2,2
-0.235828773714842,0,1.04658640809409,2,2,4,4,3,1,1,1,2,2
1.99799747416109,0,1.60468174356745,3,3,4,4,4,2,1,3,2,3
-0.313454276656418,1,0.797344130835376,4,2,4,3,4,1,2,2,2,2
-0.489775229555955,1,-0.54398691582782,1,1,3,2,2,1,1,2,2,1
-0.0498010320869101,1,1.73148037037489,3,3,3,3,4,2,1,2,3,3
1.47286378738712,0,-1.43569353116198,1,1,3,3,3,1,1,1,1,1
-1.53575687654483,0,-0.938977682743614,1,2,3,3,2,1,1,1,2,1
1.48828674313471,1,1.80899219152641,3,5,5,4,5,2,2,1,3,2
1.43528159969304,0,0.84784722964109,2,2,4,4,4,1,1,1,2,2
-0.0605050616047886,0,-0.384420580459258,2,3,2,2,3,1,2,1,1,1
0.575897442420058,1,1.536931518799,3,3,4,4,4,2,2,1,3,3
0.059704170886725,0,-2.28891409246888,1,1,2,1,2,1,1,1,1,1
1.99936267400798,0,0.238341354895914,2,1,4,2,4,1,1,1,2,2
-0.207283710778379,0,-1.39310126833225,1,1,3,2,2,1,1,1,1,2
0.906513674299844,0,-0.929264571460161,1,1,2,3,3,1,1,1,2,1
0.241595268699764,0,0.221894593095109,2,1,3,3,3,1,2,1,2,2
1.69953838553235,0,-2.88738887118326,1,1,1,2,2,1,1,1,1,1
-0.104482732458235,0,-0.76449825274661,1,1,1,3,3,1,1,1,1,1
-0.175115389588151,1,0.715915023465179,2,2,4,3,4,1,1,1,3,1
-0.374244442337144,0,0.683584402382948,2,2,3,3,5,1,1,1,1,2
-0.87821524807426,0,0.379982022436229,2,1,4,4,3,1,2,1,2,2
-0.399075341907707,0,-1.13627927233105,1,1,2,2,2,1,1,1,1,1
0.00790626624902247,1,0.616583364704097,2,3,3,4,3,1,1,1,1,3
1.73976128090184,0,0.627224496685405,2,2,4,4,5,1,1,1,1,2
-0.366318551521139,1,-0.0424413657338718,2,1,3,3,3,1,1,1,2,2
-0.955893463453331,1,0.572690994097111,2,2,3,3,4,1,2,1,1,2
1.16568190097735,0,1.21123149455214,2,1,3,3,2,1,1,2,3,4
1.1080335981737,0,-0.968240736243224,1,2,1,2,2,1,1,1,1,1
0.183706430943751,1,1.24424614211118,2,3,5,3,4,2,1,1,2,2
0.12767865737965,1,0.163959004590377,2,2,2,3,2,1,1,1,1,2
2.01656780370991,0,-0.121678815515896,3,1,4,2,4,1,1,1,1,1
1.28626523947717,1,-0.449438666339493,1,2,3,4,3,1,1,1,2,2
-0.717479604142893,0,-0.562764026138852,1,1,2,2,3,1,1,1,2,1
1.30753347677958,1,1.25395460992149,2,2,4,2,4,1,1,1,3,2
-2.22471205070517,1,-0.202099151597805,2,3,2,3,4,1,1,1,1,1
0.152150792116644,1,0.0404778540757597,2,1,3,3,3,2,1,1,2,2
-0.255249939512763,1,1.13771250303706,2,2,4,4,4,1,1,1,2,1
-0.211639007869552,0,0.246440415533859,1,1,3,3,3,1,1,1,2,2
-1.50695482634778,1,0.463785186815309,1,1,3,3,3,2,1,1,3,2
3.19913234850352,1,2.19697033533192,5,3,4,4,5,3,2,2,4,3
1.37856768417963,0,-0.0963732694723715,1,2,3,3,3,1,1,1,2,1
-0.0323901572000674,0,0.0208095284923886,2,2,3,3,4,1,1,1,2,2
-1.2381366363743,1,1.07069279434331,2,2,4,3,4,1,1,2,2,3
-0.749042228911436,1,1.11902465777142,2,3,4,4,3,1,1,2,1,3
-0.329026377314411,0,-2.42628690520987,1,1,3,1,1,1,1,1,1,1
0.672685906866744,0,0.224745679123168,1,1,3,4,3,1,1,1,2,3
0.351376609943127,1,-0.00256458120353681,1,2,3,3,4,1,1,1,1,1
0.416694483091249,0,-0.200674191476561,1,1,3,2,3,1,1,1,2,1
0.23787385841013,0,0.70155016928517,4,4,3,3,4,1,1,1,1,3
1.33493488642039,1,1.3154112394693,2,2,5,4,4,1,2,1,2,2
-0.466430838427933,0,-1.7529656384323,1,1,2,3,2,1,1,1,1,1
0.182224191832625,0,-0.225227602138711,1,1,3,4,3,1,1,1,1,2
-0.132777219846601,0,0.170413724558231,1,1,3,3,3,1,1,1,1,2
-0.206053630234348,0,1.01629994350559,3,2,3,4,4,1,3,1,2,2
0.630735446742776,1,0.411924920681197,2,2,3,4,4,1,1,1,2,2
-0.844850387217154,1,-0.957211054156055,1,2,3,2,3,1,1,1,1,1
-0.735919181485053,1,0.0466917291460877,1,2,3,4,3,1,2,1,2,2
-0.0157926705528014,1,-0.742944931399461,1,1,2,3,3,1,1,1,1,1
