0.0828539193603342,1,0.233626092060651,2,2,3,3,4,1,1,1,1,1
0.430712755745971,0,2.06749258206994,3,3,4,5,4,2,5,3,3,5
-0.159711747919357,1,0.263444342071745,1,2,3,2,3,1,1,1,2,4
0.262374494433177,1,1.33862880571467,3,3,4,4,3,2,2,1,3,2
-0.364327504151754,0,0.975168200852209,2,2,5,5,4,1,2,1,2,2
1.8066837447044,0,-0.633196166089417,1,1,3,3,2,1,1,1,1,1
-0.0409159418534756,1,1.23711371829762,2,2,3,4,4,1,2,1,3,3
1.91679159318082,1,0.711585441113645,2,3,4,2,4,1,1,1,2,3
-0.667119581726938,0,-1.99690773441835,1,1,2,1,2,1,1,1,1,1
0.572137100811419,0,1.02223609044091,1,2,3,3,4,1,1,1,3,2
0.396092199769396,0,1.6700250102277,3,2,5,4,5,2,1,2,3,2
1.02599283299295,0,0.0150929426212814,2,1,4,3,3,1,1,1,2,1
-0.482682507991094,0,-0.359498639066002,3,1,3,2,3,1,1,1,2,1
1.48564969962111,0,0.578914609765724,2,2,4,4,4,1,2,1,1,2
-0.805761256391345,1,0.136049131319247,2,2,3,3,3,1,1,1,1,2
-0.795454358447027,1,-1.39725554497548,1,1,2,1,3,1,1,1,1,1
-0.181903422724776,1,-0.0481434828184627,2,3,3,3,3,2,1,1,1,2
-1.0895722394496,1,0.276726069430311,2,2,4,4,4,1,1,1,2,1
-0.0052939835909598,1,1.47145730062803,3,3,5,4,4,1,2,2,4,3
-1.47938596467046,0,-0.415522845329571,1,1,3,3,2,1,1,1,2,2
-1.74414952862923,1,0.324661060081552,3,2,2,4,3,1,1,1,3,3
0.32063006633735,1,0.239859896346104,2,1,3,2,3,1,1,1,2,2
0.195632189926896,0,-1.22671545808667,1,1,2,2,3,1,1,1,1,1
-0.195156772805378,0,-0.86044813200428,1,1,2,2,3,1,1,1,1,1
1.31620270425348,1,1.59053851908072,3,3,3,4,4,2,2,2,1,4
1.12188877782154,1,-0.533671768889569,1,1,3,3,3,1,1,1,1,1
-1.44649691622068,0,-0.512919046548563,1,2,3,2,2,1,1,1,1,1
0.422228548269939,0,-0.311196572768275,2,1,1,3,3,1,1,1,1,1
1.67089302193486,1,-0.088731584610757,2,2,3,2,3,1,1,1,1,1
-0.834094304034766,0,-0.946347568186542,2,1,3,2,2,1,1,1,2,2
-0.505106580144522,0,0.676954314962854,3,3,3,3,3,1,1,1,2,2
-1.12894007186751,1,-1.08969343970442,2,1,4,2,4,1,1,1,1,1
0.320454747771864,0,-0.059084835271794,2,1,3,3,3,1,1,1,1,2
-1.43042571143675,1,-1.48079905934804,1,1,3,2,2,1,1,1,1,1
0.946807737013465,0,2.34385491156888,5,3,4,5,4,1,3,2,3,3
1.28253138259497,0,-0.897233831790241,1,1,2,2,2,1,1,1,1,1
-0.0559446352058035,1,0.506600446432624,3,3,3,4,3,1,1,1,1,2
-0.637246062702664,1,0.0246389736374662,2,2,3,3,3,1,1,1,2,2
0.923504443956057,0,-0.48455037777046,2,2,3,2,2,1,1,1,2,2
1.08552240935153,0,0.871753917137115,2,3,4,3,5,2,1,1,2,2
-1.31203100294099,1,0.381799120997764,2,1,3,3,4,1,1,1,2,1
-0.0134430850449575,1,-1.18672480342776,2,1,2,2,2,1,1,1,1,2
0.196059522696649,0,-0.385406166261899,2,2,3,3,3,1,1,1,2,2
-1.79700204996692,0,1.50546072537003,3,3,4,4,4,1,1,2,2,4
0.84346522721492,0,1.80708486892731,3,2,3,4,5,2,1,1,3,2
1.54835370687218,0,0.924715732452544,2,3,3,4,3,1,1,1,2,2
-0.359905683681543,1,0.43268612924435,2,2,3,4,3,1,1,1,2,2
1.4505723554435,1,-0.761444979518147,1,1,2,2,3,1,1,1,1,1
