-0.219118880654872,1,-0.317113805964699,2,1,3,2,3,1,1,1,2,1
0.585476314498459,0,0.617692684335462,2,2,3,3,4,1,1,1,2,4
-0.543545802313821,1,1.88167833525357,4,4,4,4,3,1,2,2,4,5
-1.72011156093207,0,-1.39589577401058,2,1,3,2,1,1,1,1,1,1
0.243563189568082,0,0.269230241773503,1,1,4,3,3,1,2,1,2,2
0.933771743556924,0,-0.519296435499717,2,2,3,2,3,1,1,1,1,3
0.437519724023757,0,0.670564124440058,3,3,3,3,3,2,1,2,2,2
2.33112013094952,0,-0.0278381701361506,1,1,2,2,3,1,1,1,3,2
-0.272428237286152,1,0.0454979157596176,2,1,2,3,3,1,2,1,1,1
-1.60833739715907,0,-0.343242627802315,2,1,3,3,3,1,1,1,1,2
0.894537130233793,0,0.227873432589059,2,2,3,3,2,1,1,1,2,2
1.65668467739564,1,1.21525851081006,2,3,4,3,4,2,1,1,4,3
-0.348443223658125,1,1.45259948762211,3,4,4,4,4,2,2,1,2,2
-0.713824554751122,1,-1.08329080498699,1,1,3,2,2,1,1,1,1,1
0.0632195112495435,0,0.999220707944033,3,2,4,4,4,1,1,1,3,2
0.101059399852786,0,0.0687198221237904,2,2,3,3,4,1,1,1,2,1
-0.164147615665413,0,-0.00827483319183595,1,2,3,3,3,1,1,2,2,1
-0.526918945467973,1,0.20896567921906,2,2,3,4,2,1,1,1,1,1
-0.200877769628066,0,-0.100257019822606,1,2,3,3,3,1,1,1,2,1
0.834609580546841,0,0.617880100069997,2,2,4,4,3,1,2,1,2,2
0.0205952433564288,1,1.19809525948467,2,2,4,4,4,1,2,2,3,3
0.646314021045473,1,-0.212900717582794,2,1,4,3,2,2,1,1,2,1
0.683837696889412,0,-1.51921332634522,1,1,3,2,2,1,1,1,1,1
-1.07747108931794,0,1.99405744037913,3,4,5,4,5,1,4,2,3,3
0.944197789291614,1,-0.103152952629244,1,2,3,3,3,1,1,1,2,1
0.579934479274639,0,1.1579329211106,3,2,4,3,4,1,2,1,3,2
-0.00291348576548597,0,-0.237542278702505,2,1,3,2,2,1,1,1,1,2
-0.906513214508418,0,0.129808128492309,2,3,4,3,4,1,1,1,2,1
0.923357089431023,0,0.419250296594803,2,2,4,4,3,1,1,1,4,2
-0.929767539232101,1,-0.306898219725413,2,1,2,3,3,1,1,1,1,2
-0.141210371694804,1,0.572164095077789,2,2,4,2,3,1,1,2,2,3
-0.483478428852985,1,0.121502853928448,3,1,3,3,3,1,1,1,2,2
0.0150112038626683,1,-0.414447389488965,1,1,3,2,3,1,1,1,2,1
-0.282211529524529,1,0.406037715885828,1,1,3,2,4,1,1,1,2,2
0.683917404625287,1,0.173394188189495,1,2,3,3,3,1,1,1,2,2
-0.447635974704362,0,-0.381398088712675,2,1,3,3,4,1,1,1,1,1
-0.32493111007336,0,1.69310984692547,5,3,4,4,4,2,2,1,2,4
0.403879877513901,1,-0.761237011546066,2,2,1,2,3,1,1,1,1,1
0.0786349143211336,1,2.18265936814832,2,3,4,5,4,2,1,2,2,2
0.345629368474756,1,0.00306752753129916,2,1,3,3,2,1,1,1,1,2
-0.0601775415254727,1,0.299795615515658,2,2,3,3,2,1,1,2,2,2
-0.100411673843803,1,-0.370601803397679,1,2,3,3,3,1,1,1,1,2
0.355944120767275,0,-1.21876780263783,2,1,2,2,2,1,1,1,1,1
-0.398559748101538,0,0.0145570712241577,1,2,3,3,3,1,1,1,2,1
1.69937906362668,1,0.457143160697926,1,1,4,3,5,1,2,1,1,2
0.476312432415825,0,0.354286009524219,3,2,3,3,4,1,1,1,2,2
1.65298338276906,1,1.44881792522425,2,2,4,3,3,2,2,1,3,3
0.0547650926370611,1,-0.538579171701735,2,2,2,2,2,1,1,1,2,1
1.02645442424242,1,0.702960365359328,2,2,2,3,4,1,1,1,2,2
-0.219679927054921,1,-1.45517303467035,1,1,2,2,2,1,1,1,1,1
-0.73603099030873,1,0.630889900512039,2,3,4,2,3,1,1,1,1,3
-0.205360477526498,1,1.1845903022472,2,3,4,4,4,2,1,1,2,2
0.386199305430098,1,-0.867249305708972,1,2,2,3,2,1,1,1,2,2
0.345141676225571,1,0.212346768206904,2,2,3,3,4,1,2,1,1,2
-1.42454377462001,0,-0.155742871277141,1,1,3,4,2,1,1,1,2,2
1.44802420785072,1,1.98431864930011,3,3,5,5,4,2,2,2,3,3
-1.70305206478432,0,-0.65494436154603,2,2,2,2,4,1,1,1,1,2
-0.403225629535153,0,-0.652017065236967,1,1,3,3,3,1,1,1,1,1
-2.15459227455314,1,-2.14544826059732,1,1,1,2,2,1,1,1,1,1
1.2475850392561,0,0.150418032861404,1,1,3,3,3,1,1,2,1,2
0.271355108186848,0,0.502709404359089,2,2,4,4,4,2,1,2,1,1
0.930750330248403,0,0.270109457566535,2,1,4,3,3,1,1,2,1,1
0.540589926713549,0,0.811996686233231,4,2,4,3,3,1,2,1,3,2
-1.35492148306239,1,-0.338010200918019,1,2,3,4,3,1,1,1,1,2
-1.62755912953101,1,1.4912915260774,2,2,4,4,3,1,3,1,2,3
